27, 18.6044, 62.7026, 971.12, 1203.31, 629.138, 0, 0, 0, 0
27, 18.6044, 62.7026, 971.12, 1203.31, 629.138, 0, 0, 0, 0
28, 18.6044, 62.8193, 971.12, 1203.31, 629.138, 0, 0, 0, 0
28, 18.6044, 62.8193, 971.12, 1203.31, 629.138, 0, 0, 0, 0
29, 18.6041, 62.798, 971.119, 1203.32, 629.14, 0, 0, 0, 0
29, 18.6041, 62.798, 971.119, 1203.32, 629.14, 0, 0, 0, 0
30, 18.6041, 62.8404, 971.119, 1203.32, 629.14, 0, 0, 0, 0
30, 18.6041, 62.8404, 971.119, 1203.32, 629.14, 0, 0, 0, 0
31, 18.6041, 62.7768, 971.119, 1203.54, 629.14, 0, 0, 0, 0
31, 18.6041, 62.7768, 971.119, 1203.54, 629.14, 0, 0, 0, 0
32, 18.6041, 62.851, 971.121, 1203.54, 629.134, 0, 0, 0, 0
32, 18.6041, 62.851, 971.121, 1203.54, 629.134, 0, 0, 0, 0
33, 18.6041, 62.8192, 971.121, 1203.77, 629.363, 0, 0, 0, 0
33, 18.6041, 62.8192, 971.121, 1203.77, 629.363, 0, 0, 0, 0
34, 18.6041, 62.7874, 971.122, 1203.77, 629.363, 0, 0, 0, 0
34, 18.6041, 62.7874, 971.122, 1203.76, 629.357, 0, 0, 0, 0
35, 18.6038, 62.8245, 971.124, 1203.76, 629.123, 0, 0, 0, 0
36, 18.6038, 62.8245, 971.124, 1203.53, 629.123, 0, 0, 0, 0
36, 18.6035, 62.8244, 971.123, 1203.53, 629.125, 0, 0, 0, 0
36, 18.6035, 62.8244, 971.123, 1203.53, 628.896, 0, 0, 0, 0
37, 18.6038, 62.851, 971.125, 1203.52, 628.888, 0, 0, 0, 0
37, 18.6038, 62.851, 971.125, 1203.52, 628.888, 0, 0, 0, 0
38, 18.6038, 62.904, 971.127, 1203.52, 629.111, 0, 0, 0, 0
38, 18.6038, 62.904, 971.127, 1203.52, 628.882, 0, 0, 0, 0
39, 18.6038, 62.8775, 971.129, 1203.51, 628.876, 0, 0, 0, 0
39, 18.6038, 62.8775, 971.129, 1203.51, 628.876, 0, 0, 0, 0
40, 18.6038, 62.8934, 971.13, 1203.5, 628.87, 0, 0, 0, 0
40, 18.6038, 62.8934, 971.13, 1203.73, 628.87, 0, 0, 0, 0
41, 18.6035, 62.8669, 971.133, 1203.72, 628.86, 0, 0, 0, 0
41, 18.6035, 62.8669, 971.133, 1203.72, 628.86, 0, 0, 0, 0
42, 18.6038, 62.9093, 971.134, 1203.72, 629.086, 0, 0, 0, 0
42, 18.6038, 62.9093, 971.134, 1203.72, 629.315, 0, 0, 0, 0
43, 18.6038, 62.8616, 971.132, 1203.73, 629.321, 0, 0, 0, 0
43, 18.6038, 62.8616, 971.132, 1203.73, 629.321, 0, 0, 0, 0
44, 18.6038, 62.9464, 971.132, 1203.73, 629.321, 0, 0, 0, 0
44, 18.6038, 62.9464, 971.132, 1203.73, 629.321, 0, 0, 0, 0
45, 18.6041, 62.9624, 971.134, 1203.72, 629.314, 0, 0, 0, 0
45, 18.6041, 62.9624, 971.134, 1203.72, 629.314, 0, 0, 0, 0
46, 18.6041, 62.9253, 971.136, 1203.71, 629.308, 0, 0, 0, 0
46, 18.6041, 62.9253, 971.136, 1203.71, 629.308, 0, 0, 0, 0
47, 18.6041, 62.9677, 971.137, 1203.71, 629.302, 0, 0, 0, 0
47, 18.6041, 62.9677, 971.137, 1203.71, 629.302, 0, 0, 0, 0
48, 18.6041, 62.9465, 971.137, 1203.71, 629.302, 0, 0, 0, 0
48, 18.6041, 62.9465, 971.137, 1203.71, 629.073, 0, 0, 0, 0
49, 18.6038, 62.9889, 971.137, 1203.71, 629.074, 0, 0, 0, 0
49, 18.6038, 62.9889, 971.137, 1203.71, 629.074, 0, 0, 0, 0
50, 18.6035, 62.9729, 971.138, 1203.7, 629.07, 0, 0, 0, 0
50, 18.6035, 62.9729, 971.138, 1203.7, 629.07, 0, 0, 0, 0
51, 18.6031, 63.01, 971.141, 1203.69, 629.059, 0, 0, 0, 0
51, 18.6031, 63.01, 971.141, 1203.69, 629.059, 0, 0, 0, 0
52, 18.6035, 62.9464, 971.14, 1203.7, 629.064, 0, 0, 0, 0
52, 18.6035, 62.9464, 971.14, 1203.7, 629.064, 0, 0, 0, 0
53, 18.6031, 62.888, 971.141, 1203.69, 629.059, 0, 0, 0, 0
53, 18.6031, 62.888, 971.141, 1203.69, 629.059, 0, 0, 0, 0
54, 18.6028, 62.9569, 971.142, 1203.69, 629.056, 0, 0, 0, 0
54, 18.6028, 62.9569, 971.142, 1203.69, 629.056, 0, 0, 0, 0
55, 18.6028, 62.888, 971.142, 1203.69, 629.056, 0, 0, 0, 0
55, 18.6028, 62.888, 971.142, 1203.69, 629.056, 0, 0, 0, 0
56, 18.6028, 62.9516, 971.144, 1203.68, 629.05, 0, 0, 0, 0
56, 18.6028, 62.9516, 971.144, 1203.68, 629.05, 0, 0, 0, 0
57, 18.6025, 62.9675, 971.145, 1203.68, 629.046, 0, 0, 0, 0
57, 18.6025, 62.9675, 971.145, 1203.68, 629.046, 0, 0, 0, 0
58, 18.6025, 62.925, 971.147, 1203.67, 629.269, 0, 0, 0, 0
58, 18.6025, 62.925, 971.147, 1203.67, 629.04, 0, 0, 0, 0
59, 18.6025, 62.8561, 971.147, 1203.67, 629.04, 0, 0, 0, 0
59, 18.6025, 62.8561, 971.147, 1203.67, 629.04, 0, 0, 0, 0
