19, 18.9332, 60.7995, 971.72, 1207.08, 629.241, 0, 0, 0, 0
20, 18.9335, 60.7782, 971.719, 1207.08, 629.246, 0, 0, 0, 0
20, 18.9335, 60.7782, 971.719, 1207.08, 629.246, 0, 0, 0, 0
21, 18.9335, 60.7942, 971.719, 1207.08, 629.017, 0, 0, 0, 0
21, 18.9335, 60.7942, 971.719, 1207.08, 629.017, 0, 0, 0, 0
22, 18.9338, 60.7995, 971.718, 1207.09, 629.25, 0, 0, 0, 0
22, 18.9338, 60.7995, 971.718, 1207.09, 629.25, 0, 0, 0, 0
23, 18.9338, 60.8739, 971.719, 1207.08, 629.243, 0, 0, 0, 0
23, 18.9338, 60.8739, 971.719, 1207.08, 629.472, 0, 0, 0, 0
24, 18.9338, 60.8898, 971.718, 1207.09, 629.479, 0, 0, 0, 0
24, 18.9338, 60.8898, 971.718, 1207.09, 629.479, 0, 0, 0, 0
25, 18.9335, 60.8579, 971.715, 1207.1, 629.258, 0, 0, 0, 0
25, 18.9335, 60.8579, 971.715, 1207.1, 629.258, 0, 0, 0, 0
26, 18.9338, 60.9004, 971.714, 1207.1, 629.262, 0, 0, 0, 0
26, 18.9338, 60.9004, 971.714, 1207.1, 629.262, 0, 0, 0, 0
27, 18.9338, 60.9057, 971.714, 1207.1, 629.262, 0, 0, 0, 0
27, 18.9338, 60.9057, 971.714, 1207.1, 629.033, 0, 0, 0, 0
28, 18.9345, 60.9058, 971.714, 1207.1, 629.035, 0, 0, 0, 0
28, 18.9345, 60.9058, 971.714, 1207.1, 629.035, 0, 0, 0, 0
29, 18.9345, 60.9005, 971.712, 1207.11, 629.042, 0, 0, 0, 0
29, 18.9345, 60.9005, 971.712, 1207.11, 629.042, 0, 0, 0, 0
30, 18.9348, 60.8687, 971.713, 1207.11, 629.039, 0, 0, 0, 0
30, 18.9348, 60.8687, 971.713, 1207.11, 629.039, 0, 0, 0, 0
31, 18.9348, 60.9005, 971.713, 1207.11, 629.039, 0, 0, 0, 0
31, 18.9348, 60.9005, 971.713, 1207.11, 629.039, 0, 0, 0, 0
32, 18.9351, 60.8422, 971.713, 1207.11, 629.038, 0, 0, 0, 0
32, 18.9351, 60.8422, 971.713, 1207.11, 629.038, 0, 0, 0, 0
33, 18.9351, 60.8687, 971.713, 1207.11, 629.038, 0, 0, 0, 0
33, 18.9351, 60.8687, 971.713, 1207.11, 629.038, 0, 0, 0, 0
34, 18.9351, 60.8369, 971.711, 1207.11, 629.273, 0, 0, 0, 0
34, 18.9351, 60.8369, 971.711, 1207.11, 629.273, 0, 0, 0, 0
35, 18.9351, 60.8793, 971.711, 1207.11, 629.273, 0, 0, 0, 0
35, 18.9351, 60.8793, 971.711, 1207.11, 629.273, 0, 0, 0, 0
36, 18.9348, 60.8209, 971.709, 1207.12, 629.28, 0, 0, 0, 0
36, 18.9348, 60.8209, 971.709, 1207.12, 629.28, 0, 0, 0, 0
37, 18.9351, 60.8581, 971.71, 1206.89, 629.05, 0, 0, 0, 0
37, 18.9351, 60.8581, 971.71, 1206.89, 629.05, 0, 0, 0, 0
38, 18.9354, 60.8528, 971.709, 1206.89, 629.054, 0, 0, 0, 0
38, 18.9354, 60.8528, 971.709, 1207.12, 629.054, 0, 0, 0, 0
39, 18.9354, 60.7838, 971.707, 1207.13, 629.06, 0, 0, 0, 0
39, 18.9354, 60.7838, 971.707, 1207.13, 628.831, 0, 0, 0, 0
40, 18.9361, 60.8051, 971.71, 1207.12, 628.821, 0, 0, 0, 0
40, 18.9361, 60.8051, 971.71, 1207.12, 629.05, 0, 0, 0, 0
41, 18.9364, 60.7839, 971.709, 1207.12, 629.054, 0, 0, 0, 0
41, 18.9364, 60.7839, 971.709, 1207.12, 629.054, 0, 0, 0, 0
42, 18.9367, 60.8158, 971.709, 1207.12, 629.053, 0, 0, 0, 0
42, 18.9367, 60.8158, 971.709, 1207.12, 629.053, 0, 0, 0, 0
43, 18.9367, 60.7574, 971.707, 1207.13, 629.059, 0, 0, 0, 0
43, 18.9367, 60.7574, 971.707, 1207.13, 629.059, 0, 0, 0, 0
44, 18.937, 60.8583, 971.704, 1207.14, 629.069, 0, 0, 0, 0
44, 18.937, 60.8583, 971.704, 1207.14, 629.069, 0, 0, 0, 0
45, 18.9373, 60.8372, 971.703, 1207.14, 629.073, 0, 0, 0, 0
45, 18.9373, 60.8372, 971.703, 1207.14, 629.073, 0, 0, 0, 0
46, 18.9373, 60.7575, 971.703, 1207.37, 629.073, 0, 0, 0, 0
46, 18.9373, 60.7575, 971.703, 1207.14, 629.073, 0, 0, 0, 0
47, 18.9373, 60.7681, 971.702, 1207.15, 629.079, 0, 0, 0, 0
47, 18.9373, 60.7681, 971.702, 1207.15, 629.079, 0, 0, 0, 0
48, 18.9373, 60.7788, 971.702, 1207.15, 629.079, 0, 0, 0, 0
48, 18.9373, 60.7788, 971.702, 1207.15, 629.308, 0, 0, 0, 0
49, 18.9376, 60.7629, 971.702, 1207.15, 629.307, 0, 0, 0, 0
49, 18.9376, 60.7629, 971.702, 1207.15, 629.307, 0, 0, 0, 0
50, 18.9376, 60.7522, 971.7, 1207.15, 629.084, 0, 0, 0, 0
50, 18.9376, 60.7522, 971.7, 1207.15, 629.084, 0, 0, 0, 0
51, 18.938, 60.7735, 971.699, 1207.16, 629.088, 0, 0, 0, 0
51, 18.938, 60.7735, 971.699, 1207.16, 629.088, 0, 0, 0, 0
52, 18.938, 60.7257, 971.699, 1207.16, 629.088, 0, 0, 0, 0
52, 18.938, 60.7257, 971.699, 1207.16, 629.088, 0, 0, 0, 0
53, 18.9383, 60.7417, 971.7, 1207.15, 629.315, 0, 0, 0, 0
53, 18.9383, 60.7417, 971.7, 1207.15, 629.315, 0, 0, 0, 0
54, 18.938, 60.6939, 971.699, 1207.16, 629.088, 0, 0, 0, 0
54, 18.938, 60.6939, 971.699, 1207.16, 629.088, 0, 0, 0, 0
55, 18.938, 60.7045, 971.699, 1207.16, 629.088, 0, 0, 0, 0
55, 18.938, 60.7045, 971.699, 1207.16, 629.088, 0, 0, 0, 0
56, 18.938, 60.7311, 971.698, 1207.16, 629.094, 0, 0, 0, 0
56, 18.938, 60.7311, 971.698, 1207.16, 629.094, 0, 0, 0, 0
57, 18.938, 60.7151, 971.698, 1207.16, 629.094, 0, 0, 0, 0
57, 18.938, 60.7151, 971.698, 1207.16, 629.094, 0, 0, 0, 0
58, 18.9383, 60.7045, 971.696, 1207.17, 629.099, 0, 0, 0, 0
58, 18.9383, 60.7045, 971.696, 1207.17, 629.099, 0, 0, 0, 0
59, 18.9386, 60.678, 971.699, 1207.16, 629.09, 0, 0, 0, 0
59, 18.9386, 60.678, 971.699, 1207.16, 629.09, 0, 0, 0, 0
