13, 19.0735, 60.1487, 971.708, 1207.12, 628.597, 0, 0, 0, 0
14, 19.0732, 60.069, 971.708, 1207.13, 628.6, 0, 0, 0, 0
14, 19.0732, 60.069, 971.708, 1207.13, 628.6, 0, 0, 0, 0
15, 19.0732, 60.1327, 971.709, 1207.12, 628.365, 0, 0, 0, 0
15, 19.0732, 60.1327, 971.709, 1207.12, 628.365, 0, 0, 0, 0
16, 19.0735, 60.1593, 971.71, 1207.12, 628.362, 0, 0, 0, 0
16, 19.0735, 60.1593, 971.71, 1207.12, 628.591, 0, 0, 0, 0
17, 19.0732, 60.2124, 971.709, 1207.12, 628.594, 0, 0, 0, 0
17, 19.0732, 60.2124, 971.709, 1207.12, 628.365, 0, 0, 0, 0
18, 19.0732, 60.154, 971.709, 1207.12, 628.594, 0, 0, 0, 0
18, 19.0732, 60.154, 971.709, 1207.12, 628.594, 0, 0, 0, 0
19, 19.0732, 60.1327, 971.709, 1207.12, 628.594, 0, 0, 0, 0
19, 19.0732, 60.1327, 971.709, 1207.12, 628.594, 0, 0, 0, 0
20, 19.0732, 60.1964, 971.711, 1207.11, 628.587, 0, 0, 0, 0
20, 19.0732, 60.1964, 971.711, 1207.11, 628.816, 0, 0, 0, 0
21, 19.0732, 60.2177, 971.711, 1207.11, 628.816, 0, 0, 0, 0
21, 19.0732, 60.2177, 971.711, 1207.11, 629.045, 0, 0, 0, 0
22, 19.0732, 60.2018, 971.713, 1207.11, 629.039, 0, 0, 0, 0
22, 19.0732, 60.2018, 971.713, 1207.11, 629.039, 0, 0, 0, 0
23, 19.0735, 60.1487, 971.715, 1207.1, 629.031, 0, 0, 0, 0
23, 19.0735, 60.1487, 971.715, 1207.1, 629.031, 0, 0, 0, 0
24, 19.0739, 60.1594, 971.716, 1207.1, 629.028, 0, 0, 0, 0
24, 19.0739, 60.1594, 971.716, 1207.1, 628.799, 0, 0, 0, 0
25, 19.0739, 60.1381, 971.717, 1207.09, 628.793, 0, 0, 0, 0
25, 19.0739, 60.1381, 971.717, 1207.09, 628.793, 0, 0, 0, 0
26, 19.0742, 60.186, 971.718, 1207.09, 628.792, 0, 0, 0, 0
26, 19.0742, 60.186, 971.718, 1207.09, 628.792, 0, 0, 0, 0
27, 19.0742, 60.17, 971.718, 1207.09, 628.792, 0, 0, 0, 0
27, 19.0742, 60.17, 971.718, 1207.32, 628.792, 0, 0, 0, 0
28, 19.0742, 60.1222, 971.719, 1207.31, 628.786, 0, 0, 0, 0
28, 19.0742, 60.1222, 971.719, 1207.08, 628.786, 0, 0, 0, 0
29, 19.0742, 60.1488, 971.721, 1207.08, 628.78, 0, 0, 0, 0
29, 19.0742, 60.1488, 971.721, 1207.08, 628.78, 0, 0, 0, 0
30, 19.0742, 60.1753, 971.721, 1207.08, 628.551, 0, 0, 0, 0
30, 19.0742, 60.1753, 971.721, 1207.08, 628.551, 0, 0, 0, 0
31, 19.0745, 60.186, 971.723, 1207.07, 628.772, 0, 0, 0, 0
31, 19.0745, 60.186, 971.723, 1207.07, 628.772, 0, 0, 0, 0
32, 19.0748, 60.1913, 971.724, 1207.07, 628.77, 0, 0, 0, 0
32, 19.0748, 60.1913, 971.724, 1207.07, 628.77, 0, 0, 0, 0
33, 19.0751, 60.1117, 971.723, 1207.07, 628.774, 0, 0, 0, 0
33, 19.0751, 60.1117, 971.723, 1207.07, 629.003, 0, 0, 0, 0
34, 19.0751, 60.202, 971.723, 1207.07, 629.003, 0, 0, 0, 0
34, 19.0751, 60.202, 971.723, 1207.07, 629.003, 0, 0, 0, 0
35, 19.0751, 60.1276, 971.723, 1207.07, 629.003, 0, 0, 0, 0
35, 19.0751, 60.1276, 971.723, 1207.07, 628.774, 0, 0, 0, 0
36, 19.0754, 60.1808, 971.725, 1207.06, 628.766, 0, 0, 0, 0
36, 19.0754, 60.1808, 971.725, 1207.06, 628.537, 0, 0, 0, 0
37, 19.0754, 60.2392, 971.725, 1207.06, 628.537, 0, 0, 0, 0
37, 19.0754, 60.2392, 971.725, 1207.06, 628.308, 0, 0, 0, 0
38, 19.0754, 60.1224, 971.725, 1207.29, 628.079, 0, 0, 0, 0
38, 19.0754, 60.1224, 971.725, 1207.29, 628.079, 0, 0, 0, 0
39, 19.0754, 60.1702, 971.723, 1207.3, 628.314, 0, 0, 0, 0
39, 19.0754, 60.1702, 971.723, 1207.3, 628.314, 0, 0, 0, 0
40, 19.0758, 60.1702, 971.724, 1207.3, 628.313, 0, 0, 0, 0
40, 19.0758, 60.1702, 971.724, 1207.07, 628.313, 0, 0, 0, 0
41, 19.0758, 60.1596, 971.724, 1207.07, 628.313, 0, 0, 0, 0
41, 19.0758, 60.1596, 971.724, 1207.07, 628.542, 0, 0, 0, 0
42, 19.0761, 60.1437, 971.724, 1207.06, 628.539, 0, 0, 0, 0
42, 19.0761, 60.1437, 971.724, 1207.06, 628.539, 0, 0, 0, 0
43, 19.0761, 60.1543, 971.723, 1207.07, 628.545, 0, 0, 0, 0
43, 19.0761, 60.1543, 971.723, 1207.07, 628.774, 0, 0, 0, 0
44, 19.0758, 60.1755, 971.72, 1207.08, 628.783, 0, 0, 0, 0
44, 19.0758, 60.1755, 971.72, 1207.08, 629.012, 0, 0, 0, 0
45, 19.0761, 60.1225, 971.721, 1207.08, 629.009, 0, 0, 0, 0
45, 19.0761, 60.1225, 971.721, 1207.08, 629.009, 0, 0, 0, 0
46, 19.0761, 60.2021, 971.721, 1207.08, 629.009, 0, 0, 0, 0
46, 19.0761, 60.2021, 971.721, 1207.08, 629.009, 0, 0, 0, 0
47, 19.0761, 60.1809, 971.721, 1207.08, 629.009, 0, 0, 0, 0
47, 19.0761, 60.1809, 971.721, 1207.08, 628.78, 0, 0, 0, 0
48, 19.0761, 60.1331, 971.721, 1207.08, 628.78, 0, 0, 0, 0
48, 19.0761, 60.1331, 971.721, 1207.08, 628.78, 0, 0, 0, 0
49, 19.0764, 60.1809, 971.721, 1207.07, 628.778, 0, 0, 0, 0
49, 19.0764, 60.1809, 971.721, 1207.07, 628.778, 0, 0, 0, 0
50, 19.0764, 60.1916, 971.723, 1207.07, 628.772, 0, 0, 0, 0
50, 19.0764, 60.1916, 971.723, 1207.07, 628.772, 0, 0, 0, 0
51, 19.0767, 60.1119, 971.722, 1207.07, 629.006, 0, 0, 0, 0
51, 19.0767, 60.1119, 971.722, 1207.3, 628.777, 0, 0, 0, 0
52, 19.0767, 60.181, 971.723, 1207.3, 628.771, 0, 0, 0, 0
52, 19.0767, 60.181, 971.723, 1207.3, 628.771, 0, 0, 0, 0
53, 19.0767, 60.181, 971.723, 1207.3, 628.771, 0, 0, 0, 0
53, 19.0767, 60.181, 971.723, 1207.3, 628.771, 0, 0, 0, 0
54, 19.0767, 60.1279, 971.723, 1207.3, 628.771, 0, 0, 0, 0
54, 19.0767, 60.1279, 971.723, 1207.3, 628.771, 0, 0, 0, 0
55, 19.077, 60.1332, 971.722, 1207.3, 629.004, 0, 0, 0, 0
55, 19.077, 60.1332, 971.722, 1207.3, 629.004, 0, 0, 0, 0
56, 19.077, 60.1598, 971.722, 1207.3, 629.004, 0, 0, 0, 0
56, 19.077, 60.1598, 971.722, 1207.53, 629.004, 0, 0, 0, 0
57, 19.077, 60.1438, 971.722, 1207.53, 629.004, 0, 0, 0, 0
57, 19.077, 60.1438, 971.722, 1207.53, 629.004, 0, 0, 0, 0
58, 19.077, 60.1279, 971.722, 1207.53, 629.004, 0, 0, 0, 0
58, 19.077, 60.1279, 971.722, 1207.53, 629.004, 0, 0, 0, 0
59, 19.077, 60.1598, 971.724, 1207.52, 628.997, 0, 0, 0, 0
59, 19.077, 60.1598, 971.724, 1207.52, 628.997, 0, 0, 0, 0
