26, 18.7422, 62.0212, 971.432, 1205.15, 630.518, 0, 0, 0, 0
27, 18.7428, 62.0372, 971.435, 1205.14, 630.508, 0, 0, 0, 0
27, 18.7428, 62.0372, 971.435, 1205.14, 630.508, 0, 0, 0, 0
28, 18.7432, 62.0266, 971.435, 1205.14, 630.507, 0, 0, 0, 0
28, 18.7432, 62.0266, 971.435, 1205.37, 630.507, 0, 0, 0, 0
29, 18.7438, 62.0798, 971.438, 1205.36, 630.268, 0, 0, 0, 0
29, 18.7438, 62.0798, 971.438, 1205.36, 630.268, 0, 0, 0, 0
30, 18.7441, 62.0851, 971.437, 1205.36, 630.272, 0, 0, 0, 0
30, 18.7441, 62.0851, 971.437, 1205.36, 630.272, 0, 0, 0, 0
31, 18.7447, 62.0693, 971.44, 1205.35, 630.262, 0, 0, 0, 0
31, 18.7447, 62.0693, 971.44, 1205.12, 630.491, 0, 0, 0, 0
32, 18.7447, 62.0428, 971.44, 1205.12, 630.491, 0, 0, 0, 0
32, 18.7447, 62.0428, 971.44, 1205.12, 630.491, 0, 0, 0, 0
33, 18.7454, 62.0163, 971.441, 1205.12, 630.487, 0, 0, 0, 0
33, 18.7454, 62.0163, 971.441, 1205.12, 630.487, 0, 0, 0, 0
34, 18.7457, 62.0694, 971.441, 1205.12, 630.486, 0, 0, 0, 0
34, 18.7457, 62.0694, 971.441, 1205.12, 630.486, 0, 0, 0, 0
35, 18.746, 62.0482, 971.44, 1205.12, 630.261, 0, 0, 0, 0
35, 18.746, 62.0482, 971.44, 1205.12, 630.49, 0, 0, 0, 0
36, 18.7463, 62.043, 971.439, 1205.13, 630.493, 0, 0, 0, 0
36, 18.7463, 62.043, 971.439, 1205.13, 630.265, 0, 0, 0, 0
37, 18.7463, 62.0164, 971.437, 1205.13, 630.5, 0, 0, 0, 0
37, 18.7463, 62.0164, 971.437, 1205.13, 630.5, 0, 0, 0, 0
38, 18.747, 62.0537, 971.438, 1205.13, 630.496, 0, 0, 0, 0
38, 18.747, 62.0537, 971.438, 1205.13, 630.496, 0, 0, 0, 0
39, 18.7473, 62.0537, 971.439, 1205.13, 630.494, 0, 0, 0, 0
39, 18.7473, 62.0537, 971.439, 1205.13, 630.494, 0, 0, 0, 0
40, 18.7476, 62.0431, 971.439, 1205.13, 630.493, 0, 0, 0, 0
40, 18.7476, 62.0431, 971.439, 1205.13, 630.493, 0, 0, 0, 0
41, 18.7479, 62.0644, 971.438, 1205.13, 630.496, 0, 0, 0, 0
41, 18.7479, 62.0644, 971.438, 1205.13, 630.496, 0, 0, 0, 0
42, 18.7482, 62.0856, 971.439, 1205.13, 630.495, 0, 0, 0, 0
42, 18.7482, 62.0856, 971.439, 1205.13, 630.495, 0, 0, 0, 0
43, 18.7489, 62.0009, 971.44, 1205.35, 630.49, 0, 0, 0, 0
43, 18.7489, 62.0009, 971.44, 1205.35, 630.261, 0, 0, 0, 0
44, 18.7492, 62.0327, 971.438, 1205.36, 630.266, 0, 0, 0, 0
44, 18.7492, 62.0327, 971.438, 1205.36, 630.266, 0, 0, 0, 0
45, 18.7495, 62.0646, 971.439, 1205.13, 630.035, 0, 0, 0, 0
45, 18.7495, 62.0646, 971.439, 1205.13, 630.035, 0, 0, 0, 0
46, 18.7498, 62.0381, 971.44, 1205.12, 630.033, 0, 0, 0, 0
46, 18.7498, 62.0381, 971.44, 1205.12, 630.033, 0, 0, 0, 0
47, 18.7504, 62.0435, 971.441, 1205.12, 630.258, 0, 0, 0, 0
47, 18.7504, 62.0435, 971.441, 1205.12, 630.487, 0, 0, 0, 0
48, 18.7511, 62.0489, 971.44, 1205.12, 630.49, 0, 0, 0, 0
48, 18.7511, 62.0489, 971.44, 1205.12, 630.49, 0, 0, 0, 0
49, 18.7517, 62.0596, 971.441, 1205.12, 630.486, 0, 0, 0, 0
49, 18.7517, 62.0596, 971.441, 1205.12, 630.486, 0, 0, 0, 0
50, 18.752, 62.0119, 971.442, 1205.12, 630.484, 0, 0, 0, 0
50, 18.752, 62.0119, 971.442, 1205.12, 630.484, 0, 0, 0, 0
51, 18.752, 61.9482, 971.442, 1205.12, 630.484, 0, 0, 0, 0
51, 18.752, 61.9482, 971.442, 1205.35, 630.484, 0, 0, 0, 0
52, 18.7523, 61.943, 971.44, 1205.35, 630.489, 0, 0, 0, 0
52, 18.7523, 61.943, 971.44, 1205.35, 630.26, 0, 0, 0, 0
53, 18.753, 62.0333, 971.44, 1205.35, 630.261, 0, 0, 0, 0
53, 18.753, 62.0333, 971.44, 1205.35, 630.261, 0, 0, 0, 0
54, 18.7533, 61.9325, 971.44, 1205.12, 630.26, 0, 0, 0, 0
54, 18.7533, 61.9325, 971.44, 1205.12, 630.26, 0, 0, 0, 0
55, 18.7536, 61.975, 971.439, 1205.13, 630.264, 0, 0, 0, 0
55, 18.7536, 61.975, 971.439, 1205.36, 630.264, 0, 0, 0, 0
56, 18.7539, 61.9909, 971.44, 1205.35, 630.262, 0, 0, 0, 0
56, 18.7539, 61.9909, 971.44, 1205.58, 630.262, 0, 0, 0, 0
57, 18.7546, 61.938, 971.439, 1205.81, 630.493, 0, 0, 0, 0
57, 18.7546, 61.938, 971.439, 1205.81, 630.493, 0, 0, 0, 0
58, 18.7549, 62.0229, 971.439, 1206.04, 630.492, 0, 0, 0, 0
58, 18.7549, 62.0229, 971.439, 1206.04, 630.492, 0, 0, 0, 0
59, 18.7555, 62.0018, 971.441, 1205.81, 630.258, 0, 0, 0, 0
59, 18.7555, 62.0018, 971.441, 1205.58, 630.258, 0, 0, 0, 0
