51, 18.6028, 62.766, 971.192, 1203.74, 629.102, 0, 0, 0, 0
52, 18.6028, 62.766, 971.192, 1203.74, 629.102, 0, 0, 0, 0
52, 18.6028, 62.7872, 971.192, 1203.74, 629.102, 0, 0, 0, 0
53, 18.6028, 62.7872, 971.192, 1203.74, 629.102, 0, 0, 0, 0
53, 18.6031, 62.7873, 971.193, 1203.73, 629.099, 0, 0, 0, 0
54, 18.6031, 62.7873, 971.193, 1203.73, 628.87, 0, 0, 0, 0
54, 18.6031, 62.7555, 971.193, 1203.73, 628.87, 0, 0, 0, 0
55, 18.6031, 62.7555, 971.193, 1203.73, 628.87, 0, 0, 0, 0
55, 18.6028, 62.7448, 971.192, 1203.74, 628.873, 0, 0, 0, 0
56, 18.6028, 62.7448, 971.192, 1203.74, 628.873, 0, 0, 0, 0
56, 18.6028, 62.7713, 971.192, 1203.74, 628.873, 0, 0, 0, 0
57, 18.6028, 62.7713, 971.192, 1203.74, 628.873, 0, 0, 0, 0
57, 18.6028, 62.7766, 971.192, 1203.51, 629.102, 0, 0, 0, 0
58, 18.6028, 62.7766, 971.192, 1203.51, 629.102, 0, 0, 0, 0
58, 18.6028, 62.766, 971.194, 1203.5, 629.096, 0, 0, 0, 0
59, 18.6028, 62.766, 971.194, 1203.5, 629.325, 0, 0, 0, 0
59, 18.6025, 62.7554, 971.193, 1203.5, 629.327, 0, 0, 0, 0
