14, 18.594, 62.7648, 971.27, 1204.83, 629.735, 0, 0, 0, 0
14, 18.594, 62.7648, 971.27, 1204.83, 629.735, 0, 0, 0, 0
15, 18.594, 62.8179, 971.268, 1204.83, 629.741, 0, 0, 0, 0
15, 18.594, 62.8179, 971.268, 1204.83, 629.741, 0, 0, 0, 0
16, 18.594, 62.802, 971.27, 1204.83, 629.735, 0, 0, 0, 0
16, 18.594, 62.802, 971.27, 1204.6, 629.735, 0, 0, 0, 0
17, 18.5936, 62.7542, 971.269, 1204.6, 629.737, 0, 0, 0, 0
17, 18.5936, 62.7542, 971.269, 1204.6, 629.737, 0, 0, 0, 0
18, 18.5933, 62.8125, 971.27, 1204.6, 629.733, 0, 0, 0, 0
18, 18.5933, 62.8125, 971.27, 1204.6, 629.733, 0, 0, 0, 0
19, 18.593, 62.7223, 971.27, 1204.6, 629.735, 0, 0, 0, 0
19, 18.593, 62.7223, 971.27, 1204.6, 629.735, 0, 0, 0, 0
20, 18.5927, 62.701, 971.269, 1204.6, 629.737, 0, 0, 0, 0
20, 18.5927, 62.701, 971.269, 1204.6, 629.737, 0, 0, 0, 0
21, 18.593, 62.7541, 971.27, 1204.6, 629.735, 0, 0, 0, 0
21, 18.593, 62.7541, 971.27, 1204.6, 629.735, 0, 0, 0, 0
22, 18.5927, 62.7275, 971.269, 1204.6, 629.737, 0, 0, 0, 0
22, 18.5927, 62.7275, 971.269, 1204.6, 629.737, 0, 0, 0, 0
23, 18.5927, 62.7275, 971.269, 1204.6, 629.508, 0, 0, 0, 0
23, 18.5927, 62.7275, 971.269, 1204.6, 629.737, 0, 0, 0, 0
24, 18.5927, 62.7222, 971.269, 1204.6, 629.737, 0, 0, 0, 0
24, 18.5927, 62.7222, 971.269, 1204.37, 629.737, 0, 0, 0, 0
25, 18.5924, 62.7434, 971.27, 1204.14, 629.733, 0, 0, 0, 0
25, 18.5924, 62.7434, 971.27, 1204.14, 629.733, 0, 0, 0, 0
26, 18.5924, 62.7805, 971.272, 1203.9, 629.727, 0, 0, 0, 0
26, 18.5924, 62.7805, 971.272, 1203.9, 629.727, 0, 0, 0, 0
27, 18.5924, 62.807, 971.274, 1204.13, 629.721, 0, 0, 0, 0
27, 18.5924, 62.807, 971.274, 1204.35, 629.95, 0, 0, 0, 0
28, 18.5924, 62.8017, 971.274, 1204.35, 629.95, 0, 0, 0, 0
28, 18.5924, 62.8017, 971.274, 1204.58, 629.95, 0, 0, 0, 0
29, 18.5924, 62.7858, 971.274, 1204.58, 629.721, 0, 0, 0, 0
29, 18.5924, 62.7858, 971.274, 1204.58, 629.721, 0, 0, 0, 0
30, 18.5921, 62.7434, 971.275, 1204.58, 629.716, 0, 0, 0, 0
30, 18.5921, 62.7434, 971.275, 1204.58, 629.716, 0, 0, 0, 0
31, 18.5921, 62.7699, 971.277, 1204.57, 629.71, 0, 0, 0, 0
31, 18.5921, 62.7699, 971.277, 1204.57, 629.71, 0, 0, 0, 0
32, 18.5917, 62.738, 971.276, 1204.58, 629.712, 0, 0, 0, 0
32, 18.5917, 62.738, 971.276, 1204.58, 629.712, 0, 0, 0, 0
33, 18.5917, 62.7539, 971.276, 1204.8, 629.712, 0, 0, 0, 0
33, 18.5917, 62.7539, 971.276, 1204.8, 629.712, 0, 0, 0, 0
34, 18.5917, 62.7115, 971.278, 1204.8, 629.706, 0, 0, 0, 0
34, 18.5917, 62.7115, 971.278, 1204.8, 629.706, 0, 0, 0, 0
35, 18.5917, 62.7433, 971.28, 1204.79, 629.7, 0, 0, 0, 0
35, 18.5917, 62.7433, 971.28, 1204.79, 629.7, 0, 0, 0, 0
36, 18.5914, 62.8228, 971.279, 1204.79, 629.701, 0, 0, 0, 0
36, 18.5914, 62.8228, 971.279, 1204.79, 629.701, 0, 0, 0, 0
37, 18.5917, 62.7327, 971.278, 1204.8, 629.706, 0, 0, 0, 0
37, 18.5917, 62.7327, 971.278, 1204.8, 629.706, 0, 0, 0, 0
38, 18.5917, 62.7645, 971.278, 1204.8, 629.706, 0, 0, 0, 0
38, 18.5917, 62.7645, 971.278, 1204.8, 629.706, 0, 0, 0, 0
39, 18.5917, 62.7486, 971.28, 1204.79, 629.7, 0, 0, 0, 0
39, 18.5917, 62.7486, 971.28, 1204.79, 629.7, 0, 0, 0, 0
40, 18.5914, 62.7698, 971.281, 1204.79, 629.695, 0, 0, 0, 0
40, 18.5914, 62.7698, 971.281, 1204.79, 629.695, 0, 0, 0, 0
41, 18.5914, 62.7698, 971.281, 1204.79, 629.695, 0, 0, 0, 0
41, 18.5914, 62.7698, 971.281, 1204.79, 629.695, 0, 0, 0, 0
42, 18.5914, 62.7539, 971.281, 1204.79, 629.695, 0, 0, 0, 0
42, 18.5914, 62.7539, 971.281, 1204.79, 629.695, 0, 0, 0, 0
43, 18.5917, 62.7539, 971.283, 1204.78, 629.688, 0, 0, 0, 0
43, 18.5917, 62.7539, 971.283, 1204.78, 629.688, 0, 0, 0, 0
44, 18.5914, 62.7539, 971.283, 1204.78, 629.689, 0, 0, 0, 0
44, 18.5914, 62.7539, 971.283, 1204.78, 629.689, 0, 0, 0, 0
45, 18.5914, 62.7645, 971.284, 1204.77, 629.683, 0, 0, 0, 0
45, 18.5914, 62.7645, 971.284, 1204.77, 629.683, 0, 0, 0, 0
46, 18.5914, 62.7115, 971.284, 1204.77, 629.683, 0, 0, 0, 0
46, 18.5914, 62.7115, 971.284, 1204.77, 629.683, 0, 0, 0, 0
47, 18.5914, 62.7539, 971.284, 1204.55, 629.683, 0, 0, 0, 0
47, 18.5914, 62.7539, 971.284, 1204.55, 629.683, 0, 0, 0, 0
48, 18.5917, 62.7751, 971.285, 1204.54, 629.682, 0, 0, 0, 0
48, 18.5917, 62.7751, 971.285, 1204.54, 629.682, 0, 0, 0, 0
49, 18.5914, 62.7857, 971.284, 1204.55, 629.683, 0, 0, 0, 0
49, 18.5914, 62.7857, 971.284, 1204.55, 629.683, 0, 0, 0, 0
50, 18.5914, 62.8387, 971.284, 1204.77, 629.683, 0, 0, 0, 0
50, 18.5914, 62.8387, 971.284, 1204.77, 629.683, 0, 0, 0, 0
51, 18.5914, 62.7539, 971.283, 1204.55, 629.46, 0, 0, 0, 0
51, 18.5914, 62.7539, 971.283, 1204.32, 629.46, 0, 0, 0, 0
52, 18.5911, 62.791, 971.282, 1204.33, 629.463, 0, 0, 0, 0
52, 18.5911, 62.791, 971.282, 1204.33, 629.463, 0, 0, 0, 0
53, 18.5911, 62.8228, 971.284, 1204.32, 629.685, 0, 0, 0, 0
53, 18.5911, 62.8228, 971.284, 1204.32, 629.685, 0, 0, 0, 0
54, 18.5911, 62.8122, 971.284, 1204.55, 629.685, 0, 0, 0, 0
54, 18.5911, 62.8122, 971.284, 1204.55, 629.685, 0, 0, 0, 0
55, 18.5908, 62.7432, 971.283, 1204.78, 629.688, 0, 0, 0, 0
55, 18.5908, 62.7432, 971.283, 1204.78, 629.917, 0, 0, 0, 0
56, 18.5908, 62.8015, 971.285, 1204.77, 629.911, 0, 0, 0, 0
56, 18.5908, 62.8015, 971.285, 1204.77, 629.911, 0, 0, 0, 0
57, 18.5908, 62.828, 971.286, 1204.77, 629.905, 0, 0, 0, 0
57, 18.5908, 62.828, 971.286, 1204.77, 629.905, 0, 0, 0, 0
58, 18.5905, 62.7856, 971.286, 1204.77, 629.677, 0, 0, 0, 0
58, 18.5905, 62.7856, 971.286, 1204.77, 629.677, 0, 0, 0, 0
59, 18.5908, 62.7591, 971.285, 1204.77, 629.682, 0, 0, 0, 0
59, 18.5908, 62.7591, 971.285, 1204.77, 629.682, 0, 0, 0, 0
