30, 18.9791, 60.5984, 971.69, 1207.19, 628.892, 0, 0, 0, 0
31, 18.9791, 60.5984, 971.69, 1207.19, 628.892, 0, 0, 0, 0
31, 18.9795, 60.5984, 971.691, 1207.19, 628.891, 0, 0, 0, 0
32, 18.9795, 60.5984, 971.691, 1207.19, 629.12, 0, 0, 0, 0
32, 18.9798, 60.5454, 971.691, 1207.19, 629.117, 0, 0, 0, 0
33, 18.9798, 60.5454, 971.691, 1207.19, 629.117, 0, 0, 0, 0
33, 18.9801, 60.5773, 971.694, 1207.18, 629.109, 0, 0, 0, 0
34, 18.9801, 60.5773, 971.694, 1207.18, 629.109, 0, 0, 0, 0
34, 18.9804, 60.5826, 971.694, 1207.18, 629.108, 0, 0, 0, 0
35, 18.9804, 60.5826, 971.694, 1207.18, 629.108, 0, 0, 0, 0
35, 18.9807, 60.5561, 971.693, 1207.18, 629.111, 0, 0, 0, 0
36, 18.9807, 60.5561, 971.693, 1206.95, 629.111, 0, 0, 0, 0
36, 18.9807, 60.6039, 971.693, 1206.95, 629.111, 0, 0, 0, 0
37, 18.9807, 60.6039, 971.693, 1206.95, 629.111, 0, 0, 0, 0
37, 18.981, 60.5721, 971.693, 1206.95, 629.11, 0, 0, 0, 0
38, 18.981, 60.5721, 971.693, 1206.95, 629.11, 0, 0, 0, 0
38, 18.9817, 60.5191, 971.693, 1206.95, 629.112, 0, 0, 0, 0
40, 18.982, 60.6094, 971.693, 1206.95, 629.111, 0, 0, 0, 0
40, 18.982, 60.6094, 971.693, 1207.18, 629.111, 0, 0, 0, 0
41, 18.9823, 60.5829, 971.694, 1206.95, 629.108, 0, 0, 0, 0
41, 18.9823, 60.5829, 971.694, 1206.95, 629.108, 0, 0, 0, 0
42, 18.9826, 60.5829, 971.693, 1206.95, 629.112, 0, 0, 0, 0
42, 18.9826, 60.5829, 971.693, 1206.95, 629.112, 0, 0, 0, 0
43, 18.9829, 60.5564, 971.695, 1206.94, 629.105, 0, 0, 0, 0
43, 18.9829, 60.5564, 971.695, 1206.71, 629.105, 0, 0, 0, 0
44, 18.9833, 60.5512, 971.695, 1206.71, 629.102, 0, 0, 0, 0
44, 18.9833, 60.5512, 971.695, 1206.71, 629.102, 0, 0, 0, 0
45, 18.9836, 60.6043, 971.694, 1206.72, 629.107, 0, 0, 0, 0
45, 18.9836, 60.6043, 971.694, 1206.72, 629.107, 0, 0, 0, 0
46, 18.9839, 60.5459, 971.696, 1206.94, 629.099, 0, 0, 0, 0
46, 18.9839, 60.5459, 971.696, 1206.94, 629.099, 0, 0, 0, 0
47, 18.9839, 60.5512, 971.696, 1206.94, 629.099, 0, 0, 0, 0
47, 18.9839, 60.5512, 971.696, 1206.94, 629.099, 0, 0, 0, 0
48, 18.9842, 60.6363, 971.7, 1206.92, 629.084, 0, 0, 0, 0
48, 18.9842, 60.6363, 971.7, 1207.15, 629.084, 0, 0, 0, 0
49, 18.9845, 60.5566, 971.699, 1206.93, 629.089, 0, 0, 0, 0
49, 18.9845, 60.5566, 971.699, 1206.93, 629.089, 0, 0, 0, 0
50, 18.9848, 60.6045, 971.7, 1207.15, 629.087, 0, 0, 0, 0
50, 18.9848, 60.6045, 971.7, 1207.15, 629.087, 0, 0, 0, 0
51, 18.9848, 60.6257, 971.7, 1207.15, 629.087, 0, 0, 0, 0
51, 18.9848, 60.6257, 971.7, 1207.15, 629.087, 0, 0, 0, 0
52, 18.9848, 60.6416, 971.703, 1207.14, 629.075, 0, 0, 0, 0
52, 18.9848, 60.6416, 971.703, 1207.14, 629.075, 0, 0, 0, 0
53, 18.9855, 60.5886, 971.702, 1207.15, 629.077, 0, 0, 0, 0
53, 18.9855, 60.5886, 971.702, 1207.15, 629.077, 0, 0, 0, 0
54, 18.9858, 60.5621, 971.703, 1207.14, 628.846, 0, 0, 0, 0
54, 18.9858, 60.5621, 971.703, 1207.37, 628.846, 0, 0, 0, 0
55, 18.9861, 60.5781, 971.705, 1207.36, 628.839, 0, 0, 0, 0
55, 18.9861, 60.5781, 971.705, 1207.36, 628.839, 0, 0, 0, 0
56, 18.9864, 60.5781, 971.705, 1207.36, 628.836, 0, 0, 0, 0
56, 18.9864, 60.5781, 971.705, 1207.13, 628.836, 0, 0, 0, 0
57, 18.9864, 60.5728, 971.705, 1207.13, 629.065, 0, 0, 0, 0
57, 18.9864, 60.5728, 971.705, 1207.13, 629.065, 0, 0, 0, 0
58, 18.9864, 60.5887, 971.705, 1207.13, 629.065, 0, 0, 0, 0
58, 18.9864, 60.5887, 971.705, 1207.13, 629.065, 0, 0, 0, 0
59, 18.9867, 60.5304, 971.704, 1207.14, 629.069, 0, 0, 0, 0
59, 18.9867, 60.5304, 971.704, 1207.14, 629.069, 0, 0, 0, 0
