49, 18.9019, 60.9015, 971.704, 1207.14, 629.53, 0, 0, 0, 0
50, 18.9019, 60.9227, 971.704, 1207.14, 629.53, 0, 0, 0, 0
50, 18.9019, 60.9227, 971.704, 1207.37, 629.53, 0, 0, 0, 0
51, 18.9022, 60.9281, 971.704, 1207.37, 629.528, 0, 0, 0, 0
51, 18.9022, 60.9281, 971.704, 1207.37, 629.528, 0, 0, 0, 0
52, 18.9025, 60.9759, 971.706, 1207.36, 629.521, 0, 0, 0, 0
52, 18.9025, 60.9759, 971.706, 1207.36, 629.521, 0, 0, 0, 0
53, 18.9025, 60.9069, 971.706, 1207.13, 629.75, 0, 0, 0, 0
53, 18.9025, 60.9069, 971.706, 1207.13, 629.75, 0, 0, 0, 0
54, 18.9028, 60.9229, 971.707, 1207.13, 629.747, 0, 0, 0, 0
54, 18.9028, 60.9229, 971.707, 1207.13, 629.518, 0, 0, 0, 0
55, 18.9025, 60.9653, 971.706, 1207.13, 629.521, 0, 0, 0, 0
55, 18.9025, 60.9653, 971.706, 1207.13, 629.521, 0, 0, 0, 0
56, 18.9025, 60.9175, 971.708, 1207.12, 629.515, 0, 0, 0, 0
56, 18.9025, 60.9175, 971.708, 1207.12, 629.515, 0, 0, 0, 0
57, 18.9028, 60.9441, 971.708, 1207.12, 629.512, 0, 0, 0, 0
57, 18.9028, 60.9441, 971.708, 1207.12, 629.512, 0, 0, 0, 0
58, 18.9028, 60.9706, 971.707, 1207.36, 629.518, 0, 0, 0, 0
58, 18.9028, 60.9706, 971.707, 1207.36, 629.518, 0, 0, 0, 0
59, 18.9031, 60.9335, 971.707, 1207.36, 629.517, 0, 0, 0, 0
59, 18.9031, 60.9335, 971.707, 1207.36, 629.517, 0, 0, 0, 0
