18, 18.8486, 61.1811, 971.666, 1206.82, 629.437, 0, 0, 0, 0
18, 18.8486, 61.1811, 971.666, 1206.82, 629.437, 0, 0, 0, 0
19, 18.849, 61.1971, 971.667, 1206.82, 629.436, 0, 0, 0, 0
19, 18.849, 61.1971, 971.667, 1207.05, 629.436, 0, 0, 0, 0
20, 18.849, 61.213, 971.663, 1206.83, 629.448, 0, 0, 0, 0
20, 18.849, 61.213, 971.663, 1206.83, 629.448, 0, 0, 0, 0
21, 18.849, 61.1705, 971.662, 1207.06, 629.454, 0, 0, 0, 0
21, 18.849, 61.1705, 971.662, 1207.06, 629.454, 0, 0, 0, 0
22, 18.8493, 61.1653, 971.66, 1207.07, 629.458, 0, 0, 0, 0
22, 18.8493, 61.1653, 971.66, 1207.07, 629.458, 0, 0, 0, 0
23, 18.8496, 61.1812, 971.661, 1207.07, 629.457, 0, 0, 0, 0
23, 18.8496, 61.1812, 971.661, 1207.07, 629.228, 0, 0, 0, 0
24, 18.8493, 61.1918, 971.66, 1207.07, 629.229, 0, 0, 0, 0
24, 18.8493, 61.1918, 971.66, 1207.07, 629.229, 0, 0, 0, 0
25, 18.8496, 61.2396, 971.659, 1207.3, 629.463, 0, 0, 0, 0
25, 18.8496, 61.2396, 971.659, 1207.3, 629.463, 0, 0, 0, 0
26, 18.8496, 61.1812, 971.659, 1207.07, 629.463, 0, 0, 0, 0
26, 18.8496, 61.1812, 971.659, 1207.3, 629.463, 0, 0, 0, 0
27, 18.8496, 61.16, 971.657, 1207.31, 629.469, 0, 0, 0, 0
27, 18.8496, 61.16, 971.657, 1207.31, 629.469, 0, 0, 0, 0
28, 18.8496, 61.1706, 971.656, 1207.31, 629.475, 0, 0, 0, 0
28, 18.8496, 61.1706, 971.656, 1207.31, 629.475, 0, 0, 0, 0
29, 18.8499, 61.176, 971.658, 1207.31, 629.467, 0, 0, 0, 0
29, 18.8499, 61.176, 971.658, 1207.31, 629.467, 0, 0, 0, 0
30, 18.8499, 61.229, 971.658, 1207.31, 629.696, 0, 0, 0, 0
30, 18.8499, 61.229, 971.658, 1207.31, 629.467, 0, 0, 0, 0
31, 18.8502, 61.1707, 971.659, 1207.3, 629.464, 0, 0, 0, 0
31, 18.8502, 61.1707, 971.659, 1207.3, 629.693, 0, 0, 0, 0
32, 18.8505, 61.0964, 971.657, 1207.08, 629.469, 0, 0, 0, 0
32, 18.8505, 61.0964, 971.657, 1207.08, 629.469, 0, 0, 0, 0
33, 18.8505, 61.1813, 971.657, 1207.08, 629.469, 0, 0, 0, 0
33, 18.8505, 61.1813, 971.657, 1207.08, 629.469, 0, 0, 0, 0
34, 18.8509, 61.1495, 971.658, 1207.31, 629.696, 0, 0, 0, 0
34, 18.8509, 61.1495, 971.658, 1207.31, 629.467, 0, 0, 0, 0
35, 18.8512, 61.2345, 971.657, 1207.31, 629.472, 0, 0, 0, 0
35, 18.8512, 61.2345, 971.657, 1207.31, 629.701, 0, 0, 0, 0
36, 18.8515, 61.1655, 971.657, 1207.31, 629.699, 0, 0, 0, 0
36, 18.8515, 61.1655, 971.657, 1207.31, 629.699, 0, 0, 0, 0
37, 18.8515, 61.208, 971.657, 1207.31, 629.699, 0, 0, 0, 0
37, 18.8515, 61.208, 971.657, 1207.31, 629.699, 0, 0, 0, 0
38, 18.8521, 61.1922, 971.658, 1207.3, 629.695, 0, 0, 0, 0
38, 18.8521, 61.1922, 971.658, 1207.3, 629.466, 0, 0, 0, 0
39, 18.8521, 61.1444, 971.658, 1207.3, 629.466, 0, 0, 0, 0
39, 18.8521, 61.1444, 971.658, 1207.08, 629.466, 0, 0, 0, 0
40, 18.8524, 61.1285, 971.659, 1207.3, 629.693, 0, 0, 0, 0
40, 18.8524, 61.1285, 971.659, 1207.3, 629.693, 0, 0, 0, 0
41, 18.8528, 61.1286, 971.66, 1207.3, 629.69, 0, 0, 0, 0
41, 18.8528, 61.1286, 971.66, 1207.3, 629.69, 0, 0, 0, 0
42, 18.8528, 61.1339, 971.66, 1207.3, 629.69, 0, 0, 0, 0
42, 18.8528, 61.1339, 971.66, 1207.3, 629.461, 0, 0, 0, 0
43, 18.8528, 61.1763, 971.661, 1207.29, 629.455, 0, 0, 0, 0
43, 18.8528, 61.1763, 971.661, 1207.52, 629.455, 0, 0, 0, 0
44, 18.8531, 61.1764, 971.663, 1207.52, 629.448, 0, 0, 0, 0
44, 18.8531, 61.1764, 971.663, 1207.52, 629.448, 0, 0, 0, 0
45, 18.8531, 61.1286, 971.663, 1207.52, 629.448, 0, 0, 0, 0
45, 18.8531, 61.1286, 971.663, 1207.52, 629.448, 0, 0, 0, 0
46, 18.8534, 61.1393, 971.662, 1207.29, 629.452, 0, 0, 0, 0
46, 18.8534, 61.1393, 971.662, 1207.29, 629.452, 0, 0, 0, 0
47, 18.8534, 61.0862, 971.664, 1207.28, 629.446, 0, 0, 0, 0
47, 18.8534, 61.0862, 971.664, 1207.28, 629.217, 0, 0, 0, 0
48, 18.8537, 61.134, 971.664, 1207.28, 629.216, 0, 0, 0, 0
48, 18.8537, 61.134, 971.664, 1207.28, 629.216, 0, 0, 0, 0
49, 18.8537, 61.1127, 971.666, 1207.28, 629.209, 0, 0, 0, 0
49, 18.8537, 61.1127, 971.666, 1207.28, 629.209, 0, 0, 0, 0
50, 18.8543, 61.1765, 971.666, 1207.28, 629.211, 0, 0, 0, 0
50, 18.8543, 61.1765, 971.666, 1207.05, 629.211, 0, 0, 0, 0
51, 18.8547, 61.1341, 971.666, 1207.05, 629.21, 0, 0, 0, 0
51, 18.8547, 61.1341, 971.666, 1207.05, 629.21, 0, 0, 0, 0
52, 18.855, 61.1501, 971.666, 1207.28, 629.207, 0, 0, 0, 0
52, 18.855, 61.1501, 971.666, 1207.28, 629.207, 0, 0, 0, 0
53, 18.855, 61.097, 971.665, 1207.28, 629.213, 0, 0, 0, 0
53, 18.855, 61.097, 971.665, 1207.28, 629.213, 0, 0, 0, 0
54, 18.8553, 61.0493, 971.665, 1207.28, 629.211, 0, 0, 0, 0
54, 18.8553, 61.0493, 971.665, 1207.28, 629.44, 0, 0, 0, 0
55, 18.8556, 61.0812, 971.666, 1207.28, 629.439, 0, 0, 0, 0
55, 18.8556, 61.0812, 971.666, 1207.28, 629.439, 0, 0, 0, 0
56, 18.8559, 61.0971, 971.666, 1207.28, 629.437, 0, 0, 0, 0
56, 18.8559, 61.0971, 971.666, 1207.28, 629.437, 0, 0, 0, 0
57, 18.8566, 61.1344, 971.667, 1207.27, 629.433, 0, 0, 0, 0
57, 18.8566, 61.1344, 971.667, 1207.27, 629.433, 0, 0, 0, 0
58, 18.8569, 61.0973, 971.665, 1207.28, 629.443, 0, 0, 0, 0
58, 18.8569, 61.0973, 971.665, 1207.28, 629.443, 0, 0, 0, 0
59, 18.8569, 61.1079, 971.666, 1207.28, 629.437, 0, 0, 0, 0
59, 18.8569, 61.1079, 971.666, 1207.05, 629.437, 0, 0, 0, 0
