15, 18.6025, 62.8243, 971.165, 1203.61, 629.43, 0, 0, 0, 0
16, 18.6022, 62.8455, 971.165, 1203.61, 629.432, 0, 0, 0, 0
16, 18.6022, 62.8455, 971.165, 1203.61, 629.203, 0, 0, 0, 0
17, 18.6025, 62.7925, 971.167, 1203.6, 629.195, 0, 0, 0, 0
17, 18.6025, 62.7925, 971.167, 1203.6, 629.195, 0, 0, 0, 0
18, 18.6025, 62.8826, 971.167, 1203.6, 629.424, 0, 0, 0, 0
18, 18.6025, 62.8826, 971.167, 1203.6, 629.424, 0, 0, 0, 0
19, 18.6028, 62.8403, 971.167, 1203.6, 629.422, 0, 0, 0, 0
19, 18.6028, 62.8403, 971.167, 1203.6, 629.422, 0, 0, 0, 0
20, 18.6028, 62.835, 971.167, 1203.6, 629.422, 0, 0, 0, 0
20, 18.6028, 62.835, 971.167, 1203.6, 629.422, 0, 0, 0, 0
21, 18.6028, 62.7713, 971.166, 1203.6, 629.428, 0, 0, 0, 0
21, 18.6028, 62.7713, 971.166, 1203.6, 629.428, 0, 0, 0, 0
22, 18.6028, 62.7395, 971.167, 1203.6, 629.422, 0, 0, 0, 0
22, 18.6028, 62.7395, 971.167, 1203.6, 629.422, 0, 0, 0, 0
23, 18.6025, 62.7607, 971.167, 1203.6, 629.424, 0, 0, 0, 0
23, 18.6025, 62.7607, 971.167, 1203.6, 629.424, 0, 0, 0, 0
24, 18.6025, 62.7501, 971.168, 1203.59, 629.418, 0, 0, 0, 0
24, 18.6025, 62.7501, 971.168, 1203.59, 629.418, 0, 0, 0, 0
25, 18.6025, 62.7289, 971.168, 1203.82, 629.418, 0, 0, 0, 0
25, 18.6025, 62.7289, 971.168, 1203.82, 629.418, 0, 0, 0, 0
26, 18.6022, 62.7447, 971.17, 1203.82, 629.413, 0, 0, 0, 0
26, 18.6022, 62.7447, 971.17, 1203.59, 629.413, 0, 0, 0, 0
27, 18.6019, 62.7076, 971.169, 1203.59, 629.416, 0, 0, 0, 0
27, 18.6019, 62.7076, 971.169, 1203.59, 629.416, 0, 0, 0, 0
28, 18.6019, 62.7129, 971.171, 1203.59, 629.41, 0, 0, 0, 0
28, 18.6019, 62.7129, 971.171, 1203.59, 629.41, 0, 0, 0, 0
29, 18.6019, 62.6546, 971.171, 1203.59, 629.41, 0, 0, 0, 0
29, 18.6019, 62.6546, 971.171, 1203.59, 629.41, 0, 0, 0, 0
30, 18.6016, 62.7129, 971.172, 1203.58, 629.405, 0, 0, 0, 0
30, 18.6016, 62.7129, 971.172, 1203.58, 629.405, 0, 0, 0, 0
31, 18.6019, 62.6864, 971.174, 1203.57, 629.397, 0, 0, 0, 0
31, 18.6019, 62.6864, 971.174, 1203.8, 629.168, 0, 0, 0, 0
32, 18.6019, 62.697, 971.174, 1203.8, 629.168, 0, 0, 0, 0
32, 18.6019, 62.697, 971.174, 1203.8, 629.168, 0, 0, 0, 0
33, 18.6019, 62.7341, 971.176, 1203.8, 629.162, 0, 0, 0, 0
33, 18.6019, 62.7341, 971.176, 1203.8, 629.162, 0, 0, 0, 0
34, 18.6022, 62.7554, 971.178, 1203.56, 629.154, 0, 0, 0, 0
34, 18.6022, 62.7554, 971.178, 1203.56, 629.154, 0, 0, 0, 0
35, 18.6022, 62.7713, 971.178, 1203.56, 629.154, 0, 0, 0, 0
35, 18.6022, 62.7713, 971.178, 1203.56, 629.154, 0, 0, 0, 0
36, 18.6022, 62.7713, 971.18, 1203.55, 629.148, 0, 0, 0, 0
36, 18.6022, 62.7713, 971.18, 1203.55, 629.148, 0, 0, 0, 0
37, 18.6022, 62.7978, 971.181, 1203.55, 629.142, 0, 0, 0, 0
38, 18.6019, 62.8401, 971.181, 1203.55, 629.144, 0, 0, 0, 0
38, 18.6019, 62.8401, 971.181, 1203.55, 629.144, 0, 0, 0, 0
39, 18.6019, 62.7977, 971.181, 1203.55, 629.144, 0, 0, 0, 0
39, 18.6019, 62.7977, 971.181, 1203.55, 629.144, 0, 0, 0, 0
40, 18.6019, 62.8242, 971.181, 1203.55, 629.144, 0, 0, 0, 0
40, 18.6019, 62.8242, 971.181, 1203.55, 629.144, 0, 0, 0, 0
41, 18.6019, 62.8666, 971.182, 1203.54, 629.138, 0, 0, 0, 0
41, 18.6019, 62.8666, 971.182, 1203.54, 629.138, 0, 0, 0, 0
42, 18.6016, 62.8401, 971.182, 1203.54, 629.139, 0, 0, 0, 0
42, 18.6016, 62.8401, 971.182, 1203.54, 629.368, 0, 0, 0, 0
43, 18.6019, 62.8719, 971.182, 1203.54, 629.367, 0, 0, 0, 0
43, 18.6019, 62.8719, 971.182, 1203.54, 629.138, 0, 0, 0, 0
44, 18.6016, 62.8295, 971.184, 1203.54, 629.133, 0, 0, 0, 0
44, 18.6016, 62.8295, 971.184, 1203.77, 629.133, 0, 0, 0, 0
45, 18.6016, 62.8295, 971.185, 1203.76, 629.127, 0, 0, 0, 0
45, 18.6016, 62.8295, 971.185, 1203.76, 629.127, 0, 0, 0, 0
46, 18.6016, 62.8348, 971.185, 1203.53, 629.127, 0, 0, 0, 0
46, 18.6016, 62.8348, 971.185, 1203.76, 629.356, 0, 0, 0, 0
47, 18.6016, 62.8454, 971.185, 1203.76, 629.356, 0, 0, 0, 0
47, 18.6016, 62.8454, 971.185, 1203.76, 629.356, 0, 0, 0, 0
48, 18.6016, 62.8984, 971.187, 1203.75, 629.35, 0, 0, 0, 0
48, 18.6016, 62.8984, 971.187, 1203.75, 629.121, 0, 0, 0, 0
49, 18.6016, 62.8613, 971.187, 1203.75, 629.121, 0, 0, 0, 0
49, 18.6016, 62.8613, 971.187, 1203.75, 629.121, 0, 0, 0, 0
50, 18.6016, 62.856, 971.189, 1203.75, 629.115, 0, 0, 0, 0
50, 18.6016, 62.856, 971.189, 1203.75, 629.344, 0, 0, 0, 0
51, 18.6012, 62.8931, 971.188, 1203.75, 629.346, 0, 0, 0, 0
51, 18.6012, 62.8931, 971.188, 1203.75, 629.117, 0, 0, 0, 0
52, 18.6012, 62.962, 971.19, 1203.74, 629.111, 0, 0, 0, 0
52, 18.6012, 62.962, 971.19, 1203.74, 629.111, 0, 0, 0, 0
53, 18.6016, 62.9143, 971.189, 1203.75, 629.115, 0, 0, 0, 0
53, 18.6016, 62.9143, 971.189, 1203.75, 629.115, 0, 0, 0, 0
54, 18.6016, 63.0045, 971.19, 1203.74, 629.109, 0, 0, 0, 0
54, 18.6016, 63.0045, 971.19, 1203.97, 629.109, 0, 0, 0, 0
55, 18.6019, 63.0204, 971.189, 1203.98, 629.114, 0, 0, 0, 0
55, 18.6019, 63.0204, 971.189, 1203.75, 629.343, 0, 0, 0, 0
56, 18.6019, 63.0416, 971.189, 1203.75, 629.343, 0, 0, 0, 0
56, 18.6019, 63.0416, 971.189, 1203.98, 629.114, 0, 0, 0, 0
57, 18.6019, 63.0151, 971.189, 1203.98, 629.114, 0, 0, 0, 0
57, 18.6019, 63.0151, 971.189, 1203.98, 629.114, 0, 0, 0, 0
58, 18.6019, 63.031, 971.189, 1203.75, 629.343, 0, 0, 0, 0
58, 18.6019, 63.031, 971.189, 1203.98, 629.343, 0, 0, 0, 0
59, 18.6019, 63.0522, 971.191, 1203.97, 629.336, 0, 0, 0, 0
59, 18.6019, 63.0522, 971.191, 1203.97, 629.336, 0, 0, 0, 0
