36, 18.5981, 62.8237, 971.235, 1203.81, 629.176, 0, 0, 0, 0
36, 18.5981, 62.8237, 971.235, 1203.81, 629.405, 0, 0, 0, 0
37, 18.5981, 62.8767, 971.235, 1203.81, 629.405, 0, 0, 0, 0
37, 18.5981, 62.8767, 971.235, 1203.81, 629.405, 0, 0, 0, 0
38, 18.5981, 62.8767, 971.235, 1203.81, 629.405, 0, 0, 0, 0
38, 18.5981, 62.8767, 971.235, 1203.81, 629.405, 0, 0, 0, 0
39, 18.5981, 62.829, 971.237, 1203.81, 629.405, 0, 0, 0, 0
39, 18.5981, 62.829, 971.237, 1203.8, 629.399, 0, 0, 0, 0
40, 18.5981, 62.8025, 971.237, 1203.8, 629.399, 0, 0, 0, 0
40, 18.5981, 62.8025, 971.237, 1203.8, 629.399, 0, 0, 0, 0
41, 18.5978, 62.7972, 971.236, 1204.03, 629.401, 0, 0, 0, 0
41, 18.5978, 62.7972, 971.236, 1204.03, 629.401, 0, 0, 0, 0
42, 18.5981, 62.8078, 971.237, 1204.03, 629.399, 0, 0, 0, 0
42, 18.5981, 62.8078, 971.237, 1204.03, 629.399, 0, 0, 0, 0
43, 18.5981, 62.8025, 971.238, 1204.03, 629.393, 0, 0, 0, 0
43, 18.5981, 62.8025, 971.238, 1204.26, 629.393, 0, 0, 0, 0
44, 18.5984, 62.8556, 971.24, 1204.25, 629.385, 0, 0, 0, 0
44, 18.5984, 62.8556, 971.24, 1204.02, 629.385, 0, 0, 0, 0
45, 18.5984, 62.9086, 971.24, 1204.02, 629.385, 0, 0, 0, 0
45, 18.5984, 62.9086, 971.24, 1204.02, 629.385, 0, 0, 0, 0
46, 18.5987, 62.8397, 971.243, 1204.01, 629.377, 0, 0, 0, 0
46, 18.5987, 62.8397, 971.243, 1204.01, 629.377, 0, 0, 0, 0
47, 18.5987, 62.9351, 971.243, 1203.78, 629.377, 0, 0, 0, 0
47, 18.5987, 62.9351, 971.243, 1203.78, 629.377, 0, 0, 0, 0
48, 18.5987, 62.898, 971.243, 1203.78, 629.377, 0, 0, 0, 0
48, 18.5987, 62.898, 971.243, 1203.78, 629.377, 0, 0, 0, 0
49, 18.5984, 62.898, 971.242, 1203.78, 629.379, 0, 0, 0, 0
49, 18.5984, 62.898, 971.242, 1203.78, 629.379, 0, 0, 0, 0
50, 18.5984, 62.8874, 971.242, 1203.78, 629.379, 0, 0, 0, 0
50, 18.5984, 62.8874, 971.242, 1203.78, 629.379, 0, 0, 0, 0
51, 18.5984, 62.9033, 971.242, 1203.78, 629.379, 0, 0, 0, 0
51, 18.5984, 62.9033, 971.242, 1203.78, 629.379, 0, 0, 0, 0
52, 18.5984, 62.9192, 971.242, 1203.78, 629.379, 0, 0, 0, 0
52, 18.5984, 62.9192, 971.242, 1204.01, 629.379, 0, 0, 0, 0
53, 18.5984, 62.9563, 971.242, 1204.24, 629.379, 0, 0, 0, 0
53, 18.5984, 62.9563, 971.242, 1204.24, 629.379, 0, 0, 0, 0
54, 18.5981, 62.9351, 971.243, 1204.24, 629.374, 0, 0, 0, 0
54, 18.5981, 62.9351, 971.243, 1204.24, 629.374, 0, 0, 0, 0
55, 18.5987, 63.0041, 971.244, 1204.46, 629.371, 0, 0, 0, 0
55, 18.5987, 63.0041, 971.244, 1204.69, 629.371, 0, 0, 0, 0
56, 18.5987, 62.9298, 971.243, 1204.7, 629.377, 0, 0, 0, 0
56, 18.5987, 62.9298, 971.243, 1204.47, 629.377, 0, 0, 0, 0
57, 18.5984, 62.9934, 971.242, 1204.47, 629.379, 0, 0, 0, 0
57, 18.5984, 62.9934, 971.242, 1204.47, 629.379, 0, 0, 0, 0
58, 18.5981, 62.9669, 971.24, 1204.25, 629.387, 0, 0, 0, 0
58, 18.5981, 62.9669, 971.24, 1204.25, 629.387, 0, 0, 0, 0
59, 18.5981, 62.9775, 971.238, 1204.03, 629.164, 0, 0, 0, 0
