35, 18.9433, 60.7105, 971.705, 1207.14, 629.297, 0, 0, 0, 0
36, 18.9433, 60.7105, 971.706, 1207.13, 629.291, 0, 0, 0, 0
36, 18.9433, 60.7105, 971.706, 1207.13, 629.062, 0, 0, 0, 0
37, 18.9437, 60.7106, 971.707, 1207.13, 629.06, 0, 0, 0, 0
37, 18.9437, 60.7106, 971.707, 1207.13, 629.06, 0, 0, 0, 0
38, 18.9437, 60.6999, 971.707, 1207.13, 629.06, 0, 0, 0, 0
38, 18.9437, 60.6999, 971.707, 1207.36, 629.06, 0, 0, 0, 0
39, 18.944, 60.7531, 971.708, 1207.35, 629.057, 0, 0, 0, 0
39, 18.944, 60.7531, 971.708, 1207.13, 629.057, 0, 0, 0, 0
40, 18.9443, 60.7213, 971.708, 1207.12, 629.056, 0, 0, 0, 0
40, 18.9443, 60.7213, 971.708, 1207.12, 629.056, 0, 0, 0, 0
41, 18.9446, 60.7638, 971.709, 1207.12, 629.054, 0, 0, 0, 0
41, 18.9446, 60.7638, 971.709, 1207.12, 629.054, 0, 0, 0, 0
42, 18.9446, 60.7425, 971.71, 1207.12, 629.048, 0, 0, 0, 0
42, 18.9446, 60.7425, 971.71, 1207.12, 629.048, 0, 0, 0, 0
43, 18.9446, 60.7213, 971.71, 1207.12, 629.048, 0, 0, 0, 0
43, 18.9446, 60.7213, 971.71, 1207.12, 629.277, 0, 0, 0, 0
44, 18.9452, 60.7373, 971.71, 1207.12, 629.279, 0, 0, 0, 0
44, 18.9452, 60.7373, 971.71, 1207.12, 629.279, 0, 0, 0, 0
45, 18.9452, 60.7055, 971.711, 1207.11, 629.273, 0, 0, 0, 0
45, 18.9452, 60.7055, 971.711, 1207.11, 629.273, 0, 0, 0, 0
46, 18.9456, 60.748, 971.712, 1207.11, 629.271, 0, 0, 0, 0
46, 18.9456, 60.748, 971.712, 1207.11, 629.042, 0, 0, 0, 0
47, 18.9459, 60.7586, 971.712, 1207.11, 629.041, 0, 0, 0, 0
47, 18.9459, 60.7586, 971.712, 1207.11, 629.27, 0, 0, 0, 0
48, 18.9462, 60.7534, 971.711, 1207.11, 629.273, 0, 0, 0, 0
48, 18.9462, 60.7534, 971.711, 1207.11, 629.273, 0, 0, 0, 0
49, 18.9465, 60.7375, 971.712, 1207.11, 629.042, 0, 0, 0, 0
49, 18.9465, 60.7375, 971.712, 1207.11, 629.042, 0, 0, 0, 0
50, 18.9465, 60.7534, 971.71, 1207.12, 629.277, 0, 0, 0, 0
50, 18.9465, 60.7534, 971.71, 1207.12, 629.048, 0, 0, 0, 0
51, 18.9465, 60.7694, 971.709, 1207.12, 629.054, 0, 0, 0, 0
51, 18.9465, 60.7694, 971.709, 1207.12, 629.054, 0, 0, 0, 0
52, 18.9468, 60.8331, 971.707, 1207.13, 629.059, 0, 0, 0, 0
52, 18.9468, 60.8331, 971.707, 1207.13, 629.288, 0, 0, 0, 0
53, 18.9471, 60.8172, 971.706, 1207.13, 629.063, 0, 0, 0, 0
53, 18.9471, 60.8172, 971.706, 1207.13, 629.063, 0, 0, 0, 0
54, 18.9475, 60.7801, 971.707, 1207.13, 629.061, 0, 0, 0, 0
54, 18.9475, 60.7801, 971.707, 1207.13, 629.061, 0, 0, 0, 0
55, 18.9475, 60.812, 971.705, 1207.13, 629.067, 0, 0, 0, 0
55, 18.9475, 60.812, 971.705, 1207.13, 629.067, 0, 0, 0, 0
56, 18.9478, 60.7907, 971.707, 1207.13, 629.059, 0, 0, 0, 0
56, 18.9478, 60.7907, 971.707, 1207.13, 629.059, 0, 0, 0, 0
57, 18.9481, 60.8173, 971.708, 1207.12, 629.057, 0, 0, 0, 0
57, 18.9481, 60.8173, 971.708, 1207.12, 629.057, 0, 0, 0, 0
58, 18.9484, 60.7483, 971.71, 1207.35, 629.279, 0, 0, 0, 0
58, 18.9484, 60.7483, 971.71, 1207.35, 629.279, 0, 0, 0, 0
59, 18.9484, 60.759, 971.71, 1207.35, 629.279, 0, 0, 0, 0
59, 18.9484, 60.759, 971.71, 1207.12, 629.279, 0, 0, 0, 0
