16, 18.8721, 61.0834, 971.722, 1207.07, 629.694, 0, 0, 0, 0
17, 18.8724, 61.0675, 971.722, 1207.3, 629.692, 0, 0, 0, 0
17, 18.8724, 61.0675, 971.722, 1207.3, 629.692, 0, 0, 0, 0
18, 18.8727, 60.9985, 971.723, 1207.07, 629.69, 0, 0, 0, 0
18, 18.8727, 60.9985, 971.723, 1207.07, 629.69, 0, 0, 0, 0
19, 18.873, 61.0251, 971.723, 1207.07, 629.689, 0, 0, 0, 0
19, 18.873, 61.0251, 971.723, 1207.3, 629.689, 0, 0, 0, 0
20, 18.8733, 61.0092, 971.724, 1207.3, 629.686, 0, 0, 0, 0
20, 18.8733, 61.0092, 971.724, 1207.3, 629.686, 0, 0, 0, 0
21, 18.8737, 61.0146, 971.724, 1207.29, 629.684, 0, 0, 0, 0
21, 18.8737, 61.0146, 971.724, 1207.29, 629.684, 0, 0, 0, 0
22, 18.874, 61.0305, 971.723, 1207.3, 629.689, 0, 0, 0, 0
22, 18.874, 61.0305, 971.723, 1207.3, 629.46, 0, 0, 0, 0
23, 18.8743, 61.0199, 971.722, 1207.3, 629.464, 0, 0, 0, 0
23, 18.8743, 61.0199, 971.722, 1207.07, 629.464, 0, 0, 0, 0
24, 18.8746, 61.02, 971.722, 1207.07, 629.463, 0, 0, 0, 0
24, 18.8746, 61.02, 971.722, 1207.07, 629.463, 0, 0, 0, 0
25, 18.8749, 61.0147, 971.721, 1207.08, 629.466, 0, 0, 0, 0
25, 18.8749, 61.0147, 971.721, 1207.08, 629.466, 0, 0, 0, 0
26, 18.8752, 60.9882, 971.72, 1207.08, 629.47, 0, 0, 0, 0
26, 18.8752, 60.9882, 971.72, 1207.31, 629.47, 0, 0, 0, 0
27, 18.8756, 61.0573, 971.717, 1207.32, 629.481, 0, 0, 0, 0
27, 18.8756, 61.0573, 971.717, 1207.32, 629.481, 0, 0, 0, 0
28, 18.8759, 61.0732, 971.716, 1207.32, 629.485, 0, 0, 0, 0
28, 18.8759, 61.0732, 971.716, 1207.32, 629.485, 0, 0, 0, 0
29, 18.8762, 61.0414, 971.712, 1207.34, 629.272, 0, 0, 0, 0
29, 18.8762, 61.0414, 971.712, 1207.34, 629.272, 0, 0, 0, 0
30, 18.8768, 61.0468, 971.711, 1207.34, 629.275, 0, 0, 0, 0
30, 18.8768, 61.0468, 971.711, 1207.34, 629.504, 0, 0, 0, 0
31, 18.8768, 61.0787, 971.713, 1207.34, 629.497, 0, 0, 0, 0
31, 18.8768, 61.0787, 971.713, 1207.34, 629.497, 0, 0, 0, 0
32, 18.8771, 61.0468, 971.713, 1207.34, 629.496, 0, 0, 0, 0
32, 18.8771, 61.0468, 971.713, 1207.34, 629.496, 0, 0, 0, 0
33, 18.8775, 61.0522, 971.714, 1207.33, 629.494, 0, 0, 0, 0
33, 18.8775, 61.0522, 971.714, 1207.33, 629.494, 0, 0, 0, 0
34, 18.8775, 61.0469, 971.712, 1207.34, 629.271, 0, 0, 0, 0
34, 18.8775, 61.0469, 971.712, 1207.34, 629.5, 0, 0, 0, 0
35, 18.8778, 61.0363, 971.711, 1207.34, 629.504, 0, 0, 0, 0
35, 18.8778, 61.0363, 971.711, 1207.34, 629.275, 0, 0, 0, 0
36, 18.8781, 61.0682, 971.709, 1207.35, 629.509, 0, 0, 0, 0
36, 18.8781, 61.0682, 971.709, 1207.35, 629.509, 0, 0, 0, 0
37, 18.8784, 60.9993, 971.71, 1207.35, 629.506, 0, 0, 0, 0
37, 18.8784, 60.9993, 971.71, 1207.35, 629.506, 0, 0, 0, 0
38, 18.8787, 61.0258, 971.707, 1207.36, 629.287, 0, 0, 0, 0
38, 18.8787, 61.0258, 971.707, 1207.36, 629.516, 0, 0, 0, 0
39, 18.879, 61.0365, 971.708, 1207.35, 629.515, 0, 0, 0, 0
39, 18.879, 61.0365, 971.708, 1207.12, 629.286, 0, 0, 0, 0
40, 18.8794, 60.9994, 971.708, 1207.12, 629.284, 0, 0, 0, 0
40, 18.8794, 60.9994, 971.708, 1207.12, 629.284, 0, 0, 0, 0
41, 18.879, 60.9144, 971.708, 1207.12, 629.515, 0, 0, 0, 0
41, 18.879, 60.9144, 971.708, 1207.12, 629.515, 0, 0, 0, 0
42, 18.879, 60.9409, 971.706, 1207.13, 629.521, 0, 0, 0, 0
42, 18.879, 60.9409, 971.706, 1207.36, 629.521, 0, 0, 0, 0
43, 18.8794, 60.9622, 971.707, 1207.36, 629.519, 0, 0, 0, 0
43, 18.8794, 60.9622, 971.707, 1207.36, 629.519, 0, 0, 0, 0
44, 18.8797, 60.9357, 971.707, 1207.13, 629.289, 0, 0, 0, 0
44, 18.8797, 60.9357, 971.707, 1207.13, 629.289, 0, 0, 0, 0
45, 18.8803, 61.0261, 971.708, 1207.12, 629.284, 0, 0, 0, 0
45, 18.8803, 61.0261, 971.708, 1207.12, 629.284, 0, 0, 0, 0
46, 18.8806, 60.973, 971.709, 1207.12, 629.512, 0, 0, 0, 0
46, 18.8806, 60.973, 971.709, 1207.12, 629.512, 0, 0, 0, 0
47, 18.8809, 61.0421, 971.708, 1207.13, 629.516, 0, 0, 0, 0
47, 18.8809, 61.0421, 971.708, 1207.13, 629.516, 0, 0, 0, 0
48, 18.8809, 61.0102, 971.706, 1207.36, 629.522, 0, 0, 0, 0
48, 18.8809, 61.0102, 971.706, 1207.36, 629.522, 0, 0, 0, 0
49, 18.8813, 60.9731, 971.705, 1207.36, 629.296, 0, 0, 0, 0
49, 18.8813, 60.9731, 971.705, 1207.36, 629.296, 0, 0, 0, 0
50, 18.8816, 60.9997, 971.705, 1207.36, 629.295, 0, 0, 0, 0
50, 18.8816, 60.9997, 971.705, 1207.13, 629.295, 0, 0, 0, 0
51, 18.8819, 60.9679, 971.706, 1207.13, 629.293, 0, 0, 0, 0
51, 18.8819, 60.9679, 971.706, 1207.13, 629.293, 0, 0, 0, 0
52, 18.8819, 60.9573, 971.706, 1207.13, 629.522, 0, 0, 0, 0
52, 18.8819, 60.9573, 971.706, 1207.13, 629.522, 0, 0, 0, 0
53, 18.8822, 60.8883, 971.706, 1207.13, 629.292, 0, 0, 0, 0
53, 18.8822, 60.8883, 971.706, 1207.13, 629.292, 0, 0, 0, 0
54, 18.8825, 60.9839, 971.707, 1207.13, 629.289, 0, 0, 0, 0
54, 18.8825, 60.9839, 971.707, 1207.36, 629.289, 0, 0, 0, 0
55, 18.8825, 60.9945, 971.707, 1207.36, 629.289, 0, 0, 0, 0
55, 18.8825, 60.9945, 971.707, 1207.13, 629.289, 0, 0, 0, 0
56, 18.8828, 61.0105, 971.707, 1207.35, 629.287, 0, 0, 0, 0
56, 18.8828, 61.0105, 971.707, 1207.35, 629.287, 0, 0, 0, 0
57, 18.8832, 60.9786, 971.708, 1207.12, 629.286, 0, 0, 0, 0
57, 18.8832, 60.9786, 971.708, 1207.12, 629.286, 0, 0, 0, 0
58, 18.8832, 60.9362, 971.708, 1207.12, 629.515, 0, 0, 0, 0
58, 18.8832, 60.9362, 971.708, 1207.12, 629.515, 0, 0, 0, 0
59, 18.8835, 60.9787, 971.708, 1207.12, 629.512, 0, 0, 0, 0
59, 18.8835, 60.9787, 971.708, 1207.12, 629.512, 0, 0, 0, 0
