18, 17.4166, 60.515, 963.458, 1200.07, 704.65, 0, 0, 0, 0
19, 17.4163, 60.5097, 963.461, 1200.06, 704.868, 0, 0, 0, 0
19, 17.4163, 60.5097, 963.461, 1200.52, 705.097, 0, 0, 0, 0
20, 17.4163, 60.5414, 963.464, 1200.51, 705.085, 0, 0, 0, 0
20, 17.4163, 60.5414, 963.464, 1200.73, 705.542, 0, 0, 0, 0
21, 17.4166, 60.4779, 963.468, 1200.72, 705.758, 0, 0, 0, 0
21, 17.4166, 60.4779, 963.468, 1200.72, 705.758, 0, 0, 0, 0
22, 17.4166, 60.4726, 963.468, 1200.72, 705.758, 0, 0, 0, 0
22, 17.4166, 60.4726, 963.468, 1200.72, 705.758, 0, 0, 0, 0
23, 17.4166, 60.5203, 963.47, 1200.49, 705.752, 0, 0, 0, 0
23, 17.4166, 60.5203, 963.47, 1200.26, 705.752, 0, 0, 0, 0
24, 17.4169, 60.4568, 963.472, 1200.25, 705.744, 0, 0, 0, 0
24, 17.4169, 60.5309, 963.472, 1200.25, 705.515, 0, 0, 0, 0
25, 17.4169, 60.5309, 963.472, 1200.02, 705.515, 0, 0, 0, 0
25, 17.4172, 60.4304, 963.474, 1200.01, 705.506, 0, 0, 0, 0
26, 17.4172, 60.4304, 963.474, 1200.01, 705.277, 0, 0, 0, 0
27, 17.4169, 60.4515, 963.474, 1200.01, 705.051, 0, 0, 0, 0
27, 17.4169, 60.4515, 963.474, 1200.01, 705.051, 0, 0, 0, 0
28, 17.4169, 60.4939, 963.47, 1200.03, 705.063, 0, 0, 0, 0
28, 17.4169, 60.4939, 963.47, 1200.03, 704.834, 0, 0, 0, 0
29, 17.4166, 60.4462, 963.468, 1199.81, 704.842, 0, 0, 0, 0
29, 17.4166, 60.4462, 963.468, 1199.81, 704.842, 0, 0, 0, 0
30, 17.4166, 60.4726, 963.465, 1199.82, 704.854, 0, 0, 0, 0
30, 17.4166, 60.4726, 963.465, 1199.82, 704.854, 0, 0, 0, 0
31, 17.4169, 60.4357, 963.467, 1199.81, 704.846, 0, 0, 0, 0
31, 17.4169, 60.4621, 963.469, 1200.03, 704.84, 0, 0, 0, 0
32, 17.4169, 60.4621, 963.469, 1200.03, 704.84, 0, 0, 0, 0
32, 17.4169, 60.4886, 963.474, 1200.24, 705.051, 0, 0, 0, 0
33, 17.4169, 60.4886, 963.474, 1200.47, 705.28, 0, 0, 0, 0
33, 17.4169, 60.5256, 963.477, 1200.46, 705.267, 0, 0, 0, 0
34, 17.4169, 60.5256, 963.477, 1200.69, 705.496, 0, 0, 0, 0
34, 17.4172, 60.4727, 963.479, 1200.91, 705.946, 0, 0, 0, 0
35, 17.4172, 60.4727, 963.479, 1200.91, 705.946, 0, 0, 0, 0
35, 17.4172, 60.6156, 963.481, 1200.9, 705.94, 0, 0, 0, 0
36, 17.4172, 60.6156, 963.481, 1200.9, 705.94, 0, 0, 0, 0
36, 17.4175, 60.5627, 963.483, 1200.9, 705.932, 0, 0, 0, 0
37, 17.4175, 60.5627, 963.483, 1200.9, 705.932, 0, 0, 0, 0
37, 17.4175, 60.5839, 963.485, 1200.89, 705.926, 0, 0, 0, 0
38, 17.4175, 60.5839, 963.485, 1201.12, 705.926, 0, 0, 0, 0
38, 17.4175, 60.6103, 963.486, 1201.11, 705.92, 0, 0, 0, 0
39, 17.4175, 60.6103, 963.486, 1201.11, 705.92, 0, 0, 0, 0
39, 17.4175, 60.5839, 963.488, 1201.11, 705.914, 0, 0, 0, 0
40, 17.4175, 60.5839, 963.488, 1201.11, 705.914, 0, 0, 0, 0
40, 17.4178, 60.6157, 963.492, 1201.09, 705.9, 0, 0, 0, 0
41, 17.4178, 60.6157, 963.492, 1201.09, 705.9, 0, 0, 0, 0
41, 17.4182, 60.5469, 963.494, 1201.08, 705.892, 0, 0, 0, 0
42, 17.4182, 60.5469, 963.494, 1201.08, 705.892, 0, 0, 0, 0
42, 17.4182, 60.6263, 963.497, 1201.07, 705.88, 0, 0, 0, 0
43, 17.4182, 60.6263, 963.497, 1201.07, 705.88, 0, 0, 0, 0
43, 17.4182, 60.5628, 963.499, 1201.07, 705.874, 0, 0, 0, 0
44, 17.4182, 60.5628, 963.499, 1201.07, 705.874, 0, 0, 0, 0
44, 17.4182, 60.5628, 963.506, 1201.04, 705.85, 0, 0, 0, 0
45, 17.4182, 60.5628, 963.506, 1201.27, 706.079, 0, 0, 0, 0
45, 17.4178, 60.5257, 963.51, 1201.25, 706.062, 0, 0, 0, 0
46, 17.4178, 60.5257, 963.51, 1201.25, 706.52, 0, 0, 0, 0
46, 17.4178, 60.5469, 963.517, 1201.46, 706.495, 0, 0, 0, 0
47, 17.4178, 60.5469, 963.517, 1201.46, 706.495, 0, 0, 0, 0
47, 17.4178, 60.5945, 963.52, 1201.45, 706.483, 0, 0, 0, 0
48, 17.4178, 60.5945, 963.52, 1201.45, 706.483, 0, 0, 0, 0
48, 17.4182, 60.5363, 963.524, 1201.43, 706.47, 0, 0, 0, 0
49, 17.4182, 60.5363, 963.524, 1201.43, 706.241, 0, 0, 0, 0
49, 17.4182, 60.5998, 963.529, 1201.41, 706.223, 0, 0, 0, 0
50, 17.4182, 60.5998, 963.529, 1201.41, 706.223, 0, 0, 0, 0
50, 17.4182, 60.5416, 963.531, 1201.18, 706.217, 0, 0, 0, 0
51, 17.4182, 60.5416, 963.531, 1201.18, 706.217, 0, 0, 0, 0
51, 17.4178, 60.5945, 963.53, 1201.18, 706.218, 0, 0, 0, 0
52, 17.4178, 60.5945, 963.53, 1201.18, 706.218, 0, 0, 0, 0
52, 17.4178, 60.6263, 963.53, 1201.18, 705.989, 0, 0, 0, 0
53, 17.4178, 60.6263, 963.53, 1200.95, 705.989, 0, 0, 0, 0
53, 17.4178, 60.6104, 963.529, 1200.96, 705.995, 0, 0, 0, 0
54, 17.4178, 60.6104, 963.529, 1200.96, 705.766, 0, 0, 0, 0
54, 17.4178, 60.5522, 963.529, 1200.73, 705.766, 0, 0, 0, 0
55, 17.4178, 60.5522, 963.529, 1200.73, 705.766, 0, 0, 0, 0
55, 17.4175, 60.6368, 963.526, 1200.74, 705.774, 0, 0, 0, 0
56, 17.4175, 60.6368, 963.526, 1200.74, 705.774, 0, 0, 0, 0
56, 17.4175, 60.6209, 963.525, 1200.74, 705.78, 0, 0, 0, 0
57, 17.4175, 60.6209, 963.525, 1200.74, 705.78, 0, 0, 0, 0
57, 17.4172, 60.6156, 963.523, 1200.75, 705.788, 0, 0, 0, 0
58, 17.4172, 60.6156, 963.523, 1200.75, 705.788, 0, 0, 0, 0
58, 17.4169, 60.6103, 963.519, 1200.54, 705.573, 0, 0, 0, 0
59, 17.4169, 60.6103, 963.519, 1200.54, 705.573, 0, 0, 0, 0
59, 17.4172, 60.6103, 963.516, 1200.09, 705.354, 0, 0, 0, 0
