22, 17.3963, 60.4965, 963.559, 1200.85, 706.115, 0, 0, 0, 0
23, 17.3963, 60.6552, 963.562, 1201.07, 706.102, 0, 0, 0, 0
23, 17.3963, 60.6552, 963.562, 1201.07, 706.102, 0, 0, 0, 0
24, 17.3963, 60.5547, 963.564, 1201.06, 706.096, 0, 0, 0, 0
24, 17.3963, 60.5547, 963.564, 1200.83, 706.096, 0, 0, 0, 0
25, 17.3963, 60.5599, 963.565, 1200.82, 706.09, 0, 0, 0, 0
25, 17.3963, 60.5599, 963.565, 1200.82, 706.09, 0, 0, 0, 0
26, 17.3963, 60.5547, 963.567, 1200.59, 706.084, 0, 0, 0, 0
26, 17.3963, 60.5547, 963.567, 1200.59, 706.084, 0, 0, 0, 0
27, 17.3963, 60.5811, 963.57, 1200.81, 705.843, 0, 0, 0, 0
27, 17.3963, 60.5811, 963.57, 1200.81, 706.072, 0, 0, 0, 0
28, 17.3966, 60.56, 963.574, 1200.79, 706.059, 0, 0, 0, 0
28, 17.3966, 60.56, 963.574, 1200.79, 706.059, 0, 0, 0, 0
29, 17.3966, 60.5917, 963.576, 1200.79, 706.053, 0, 0, 0, 0
29, 17.3966, 60.5917, 963.576, 1200.79, 706.053, 0, 0, 0, 0
30, 17.3966, 60.5176, 963.576, 1200.79, 706.053, 0, 0, 0, 0
30, 17.3966, 60.5176, 963.576, 1200.79, 706.053, 0, 0, 0, 0
31, 17.3966, 60.5706, 963.576, 1200.79, 706.053, 0, 0, 0, 0
31, 17.3966, 60.5706, 963.576, 1200.79, 705.824, 0, 0, 0, 0
32, 17.3966, 60.5758, 963.574, 1200.79, 705.83, 0, 0, 0, 0
32, 17.3966, 60.5758, 963.574, 1200.79, 705.601, 0, 0, 0, 0
33, 17.3963, 60.5335, 963.572, 1200.8, 705.608, 0, 0, 0, 0
33, 17.3963, 60.5335, 963.572, 1200.8, 705.608, 0, 0, 0, 0
34, 17.3963, 60.5652, 963.569, 1200.81, 705.62, 0, 0, 0, 0
34, 17.3963, 60.5652, 963.569, 1200.81, 705.62, 0, 0, 0, 0
35, 17.396, 60.5281, 963.566, 1200.82, 705.629, 0, 0, 0, 0
35, 17.396, 60.5281, 963.566, 1200.82, 705.629, 0, 0, 0, 0
36, 17.396, 60.4964, 963.565, 1200.83, 705.635, 0, 0, 0, 0
36, 17.396, 60.4964, 963.565, 1200.83, 705.864, 0, 0, 0, 0
37, 17.3957, 60.4752, 963.564, 1200.83, 705.866, 0, 0, 0, 0
37, 17.3957, 60.4752, 963.564, 1200.83, 705.866, 0, 0, 0, 0
38, 17.396, 60.5123, 963.565, 1200.83, 705.864, 0, 0, 0, 0
38, 17.396, 60.5123, 963.565, 1200.83, 705.864, 0, 0, 0, 0
39, 17.3957, 60.454, 963.567, 1200.82, 705.854, 0, 0, 0, 0
39, 17.3957, 60.454, 963.567, 1200.82, 705.854, 0, 0, 0, 0
40, 17.3957, 60.4699, 963.571, 1200.8, 705.842, 0, 0, 0, 0
40, 17.3957, 60.4699, 963.571, 1201.03, 706.071, 0, 0, 0, 0
41, 17.3954, 60.5069, 963.575, 1201.02, 706.282, 0, 0, 0, 0
41, 17.3954, 60.5069, 963.575, 1201.02, 706.282, 0, 0, 0, 0
42, 17.3954, 60.4275, 963.582, 1201.22, 706.487, 0, 0, 0, 0
42, 17.3954, 60.4275, 963.582, 1201.22, 706.487, 0, 0, 0, 0
43, 17.395, 60.4063, 963.588, 1201.2, 706.694, 0, 0, 0, 0
43, 17.395, 60.4063, 963.588, 1201.2, 707.152, 0, 0, 0, 0
44, 17.395, 60.364, 963.593, 1201.18, 707.134, 0, 0, 0, 0
44, 17.395, 60.364, 963.593, 1201.18, 706.905, 0, 0, 0, 0
45, 17.3954, 60.4434, 963.599, 1201.16, 706.884, 0, 0, 0, 0
45, 17.3954, 60.4434, 963.599, 1201.16, 706.884, 0, 0, 0, 0
46, 17.3954, 60.4434, 963.609, 1201.35, 706.848, 0, 0, 0, 0
46, 17.3954, 60.4434, 963.609, 1201.35, 706.848, 0, 0, 0, 0
47, 17.3954, 60.4064, 963.614, 1201.56, 706.829, 0, 0, 0, 0
47, 17.3954, 60.4064, 963.614, 1201.56, 707.058, 0, 0, 0, 0
48, 17.3957, 60.454, 963.619, 1201.54, 707.039, 0, 0, 0, 0
48, 17.3957, 60.454, 963.619, 1201.54, 707.039, 0, 0, 0, 0
49, 17.3957, 60.4117, 963.623, 1201.53, 707.027, 0, 0, 0, 0
49, 17.3957, 60.4117, 963.623, 1201.53, 707.027, 0, 0, 0, 0
50, 17.3954, 60.4011, 963.622, 1201.3, 706.799, 0, 0, 0, 0
50, 17.3954, 60.4011, 963.622, 1201.3, 706.799, 0, 0, 0, 0
51, 17.3957, 60.4593, 963.623, 1201.3, 706.569, 0, 0, 0, 0
51, 17.3957, 60.4593, 963.623, 1201.07, 706.111, 0, 0, 0, 0
52, 17.3957, 60.4593, 963.619, 1201.09, 706.123, 0, 0, 0, 0
52, 17.3957, 60.4593, 963.619, 1200.86, 705.894, 0, 0, 0, 0
53, 17.3957, 60.417, 963.614, 1200.65, 705.683, 0, 0, 0, 0
53, 17.3957, 60.417, 963.614, 1200.65, 705.683, 0, 0, 0, 0
54, 17.3957, 60.4699, 963.611, 1200.43, 705.696, 0, 0, 0, 0
54, 17.3957, 60.4699, 963.611, 1200.43, 705.696, 0, 0, 0, 0
55, 17.3957, 60.4963, 963.608, 1200.44, 705.479, 0, 0, 0, 0
55, 17.3957, 60.4963, 963.608, 1200.44, 705.479, 0, 0, 0, 0
56, 17.3957, 60.5281, 963.606, 1200.45, 705.485, 0, 0, 0, 0
56, 17.3957, 60.5281, 963.606, 1200.68, 705.714, 0, 0, 0, 0
57, 17.3957, 60.4858, 963.608, 1200.67, 705.708, 0, 0, 0, 0
57, 17.3957, 60.4858, 963.608, 1200.67, 705.708, 0, 0, 0, 0
58, 17.3957, 60.5069, 963.609, 1200.89, 705.702, 0, 0, 0, 0
58, 17.3957, 60.5069, 963.609, 1200.89, 705.702, 0, 0, 0, 0
59, 17.396, 60.5281, 963.61, 1200.89, 705.699, 0, 0, 0, 0
59, 17.396, 60.5281, 963.61, 1200.89, 705.928, 0, 0, 0, 0
