33, 17.408, 60.625, 963.561, 1201.3, 707.25, 0, 0, 0, 0
33, 17.408, 60.625, 963.561, 1201.53, 707.25, 0, 0, 0, 0
34, 17.408, 60.5985, 963.566, 1201.74, 707.461, 0, 0, 0, 0
34, 17.408, 60.5985, 963.566, 1201.74, 707.461, 0, 0, 0, 0
35, 17.408, 60.6514, 963.571, 1201.72, 707.443, 0, 0, 0, 0
35, 17.408, 60.6514, 963.571, 1201.72, 707.443, 0, 0, 0, 0
36, 17.408, 60.6409, 963.575, 1201.71, 707.431, 0, 0, 0, 0
36, 17.408, 60.6409, 963.575, 1201.48, 707.431, 0, 0, 0, 0
37, 17.4077, 60.5191, 963.579, 1201.46, 707.415, 0, 0, 0, 0
37, 17.4077, 60.5191, 963.579, 1201.46, 707.415, 0, 0, 0, 0
38, 17.4077, 60.6249, 963.582, 1201.45, 707.402, 0, 0, 0, 0
38, 17.4077, 60.6249, 963.582, 1201.45, 707.402, 0, 0, 0, 0
39, 17.4077, 60.5932, 963.586, 1201.44, 707.39, 0, 0, 0, 0
39, 17.4077, 60.5932, 963.586, 1201.44, 707.619, 0, 0, 0, 0
40, 17.4074, 60.6037, 963.587, 1201.43, 707.615, 0, 0, 0, 0
40, 17.4074, 60.6037, 963.587, 1201.43, 707.387, 0, 0, 0, 0
41, 17.4074, 60.5773, 963.59, 1201.42, 707.374, 0, 0, 0, 0
41, 17.4074, 60.5773, 963.59, 1201.42, 707.374, 0, 0, 0, 0
42, 17.4071, 60.5825, 963.59, 1201.19, 707.147, 0, 0, 0, 0
42, 17.4071, 60.5825, 963.59, 1201.19, 707.147, 0, 0, 0, 0
43, 17.4071, 60.5243, 963.59, 1201.19, 706.918, 0, 0, 0, 0
43, 17.4071, 60.5243, 963.59, 1201.19, 706.918, 0, 0, 0, 0
44, 17.4068, 60.5454, 963.591, 1201.19, 706.914, 0, 0, 0, 0
44, 17.4068, 60.5454, 963.591, 1201.19, 706.914, 0, 0, 0, 0
45, 17.4068, 60.5296, 963.589, 1201.2, 706.92, 0, 0, 0, 0
45, 17.4068, 60.5296, 963.589, 1201.2, 706.92, 0, 0, 0, 0
46, 17.4068, 60.5137, 963.589, 1201.2, 706.92, 0, 0, 0, 0
46, 17.4068, 60.5137, 963.589, 1201.2, 706.92, 0, 0, 0, 0
47, 17.4068, 60.5137, 963.589, 1201.2, 707.149, 0, 0, 0, 0
47, 17.4068, 60.5137, 963.589, 1201.2, 707.149, 0, 0, 0, 0
48, 17.4068, 60.4872, 963.589, 1201.2, 707.149, 0, 0, 0, 0
48, 17.4068, 60.4872, 963.589, 1201.2, 707.149, 0, 0, 0, 0
49, 17.4068, 60.4608, 963.589, 1201.2, 707.149, 0, 0, 0, 0
49, 17.4068, 60.4608, 963.589, 1201.2, 707.149, 0, 0, 0, 0
50, 17.4068, 60.519, 963.591, 1201.19, 707.143, 0, 0, 0, 0
50, 17.4068, 60.519, 963.591, 1201.19, 707.143, 0, 0, 0, 0
51, 17.4064, 60.3972, 963.587, 1201.2, 706.928, 0, 0, 0, 0
51, 17.4064, 60.3972, 963.587, 1201.2, 706.928, 0, 0, 0, 0
52, 17.4064, 60.5189, 963.585, 1201.21, 706.934, 0, 0, 0, 0
52, 17.4064, 60.5189, 963.585, 1201.21, 706.477, 0, 0, 0, 0
53, 17.4064, 60.5665, 963.583, 1200.99, 706.483, 0, 0, 0, 0
53, 17.4064, 60.5665, 963.583, 1200.99, 706.483, 0, 0, 0, 0
54, 17.4064, 60.5665, 963.58, 1201, 706.495, 0, 0, 0, 0
54, 17.4064, 60.5665, 963.58, 1201, 706.495, 0, 0, 0, 0
55, 17.4061, 60.4713, 963.576, 1201.01, 706.279, 0, 0, 0, 0
55, 17.4061, 60.4713, 963.576, 1200.78, 706.279, 0, 0, 0, 0
56, 17.4061, 60.5771, 963.571, 1200.8, 706.297, 0, 0, 0, 0
56, 17.4061, 60.5771, 963.571, 1200.8, 706.069, 0, 0, 0, 0
57, 17.4061, 60.5665, 963.57, 1200.81, 706.075, 0, 0, 0, 0
57, 17.4061, 60.5665, 963.57, 1200.81, 706.075, 0, 0, 0, 0
58, 17.4061, 60.5612, 963.568, 1200.82, 706.081, 0, 0, 0, 0
58, 17.4061, 60.5612, 963.568, 1200.82, 706.081, 0, 0, 0, 0
59, 17.4061, 60.6247, 963.568, 1200.82, 706.081, 0, 0, 0, 0
59, 17.4061, 60.6247, 963.568, 1201.04, 706.081, 0, 0, 0, 0
