17, 17.4026, 60.3703, 963.502, 1199.91, 704.718, 0, 0, 0, 0
17, 17.4026, 60.3703, 963.502, 1199.91, 704.718, 0, 0, 0, 0
18, 17.4026, 60.3385, 963.5, 1199.92, 704.724, 0, 0, 0, 0
18, 17.4026, 60.3385, 963.5, 1199.92, 704.724, 0, 0, 0, 0
19, 17.4026, 60.4073, 963.499, 1199.92, 704.73, 0, 0, 0, 0
19, 17.4026, 60.4073, 963.499, 1199.92, 704.73, 0, 0, 0, 0
20, 17.403, 60.4021, 963.498, 1199.93, 704.734, 0, 0, 0, 0
20, 17.403, 60.4021, 963.498, 1199.7, 704.734, 0, 0, 0, 0
21, 17.403, 60.4021, 963.498, 1199.7, 704.734, 0, 0, 0, 0
21, 17.403, 60.4021, 963.498, 1199.7, 704.734, 0, 0, 0, 0
22, 17.403, 60.4603, 963.494, 1199.71, 704.517, 0, 0, 0, 0
22, 17.403, 60.4603, 963.494, 1199.71, 704.517, 0, 0, 0, 0
23, 17.403, 60.4391, 963.494, 1199.71, 704.517, 0, 0, 0, 0
23, 17.403, 60.4391, 963.494, 1199.71, 704.746, 0, 0, 0, 0
24, 17.403, 60.4285, 963.494, 1199.71, 704.746, 0, 0, 0, 0
24, 17.403, 60.4285, 963.494, 1199.94, 704.746, 0, 0, 0, 0
25, 17.4033, 60.4021, 963.495, 1199.94, 704.745, 0, 0, 0, 0
25, 17.4033, 60.4021, 963.495, 1199.94, 704.745, 0, 0, 0, 0
26, 17.403, 60.4021, 963.494, 1199.94, 704.746, 0, 0, 0, 0
26, 17.403, 60.4021, 963.494, 1199.94, 704.746, 0, 0, 0, 0
27, 17.403, 60.4497, 963.494, 1199.94, 704.746, 0, 0, 0, 0
28, 17.4026, 60.4285, 963.495, 1199.93, 704.742, 0, 0, 0, 0
28, 17.4026, 60.4285, 963.495, 1199.93, 704.742, 0, 0, 0, 0
29, 17.4026, 60.3597, 963.494, 1199.94, 704.748, 0, 0, 0, 0
29, 17.4026, 60.3597, 963.494, 1199.94, 704.748, 0, 0, 0, 0
30, 17.4023, 60.5025, 963.491, 1199.95, 704.757, 0, 0, 0, 0
30, 17.4023, 60.5025, 963.491, 1199.95, 704.757, 0, 0, 0, 0
31, 17.4026, 60.5343, 963.49, 1199.95, 704.761, 0, 0, 0, 0
31, 17.4026, 60.5343, 963.49, 1199.95, 704.761, 0, 0, 0, 0
32, 17.4026, 60.4867, 963.49, 1199.95, 704.761, 0, 0, 0, 0
32, 17.4026, 60.4867, 963.49, 1199.72, 704.761, 0, 0, 0, 0
33, 17.4023, 60.5713, 963.49, 1199.73, 704.763, 0, 0, 0, 0
33, 17.4023, 60.5713, 963.49, 1199.73, 704.763, 0, 0, 0, 0
34, 17.4026, 60.4814, 963.494, 1199.71, 704.748, 0, 0, 0, 0
34, 17.4026, 60.4814, 963.494, 1199.71, 704.748, 0, 0, 0, 0
35, 17.4026, 60.5343, 963.497, 1199.7, 704.736, 0, 0, 0, 0
35, 17.4026, 60.5343, 963.497, 1199.93, 704.736, 0, 0, 0, 0
36, 17.403, 60.5238, 963.499, 1199.92, 704.728, 0, 0, 0, 0
36, 17.403, 60.5238, 963.499, 1199.92, 704.728, 0, 0, 0, 0
37, 17.4026, 60.5184, 963.499, 1200.15, 704.73, 0, 0, 0, 0
37, 17.4026, 60.5184, 963.499, 1200.15, 704.73, 0, 0, 0, 0
38, 17.4026, 60.5026, 963.502, 1200.14, 704.718, 0, 0, 0, 0
38, 17.4026, 60.5026, 963.502, 1200.14, 704.718, 0, 0, 0, 0
39, 17.4026, 60.5079, 963.504, 1200.36, 704.712, 0, 0, 0, 0
39, 17.4026, 60.5079, 963.504, 1200.59, 704.941, 0, 0, 0, 0
40, 17.403, 60.5291, 963.504, 1200.59, 704.939, 0, 0, 0, 0
40, 17.403, 60.5291, 963.504, 1200.36, 705.168, 0, 0, 0, 0
41, 17.403, 60.5926, 963.508, 1200.58, 705.384, 0, 0, 0, 0
41, 17.403, 60.5926, 963.508, 1200.58, 705.384, 0, 0, 0, 0
42, 17.403, 60.6243, 963.511, 1200.79, 705.601, 0, 0, 0, 0
42, 17.403, 60.6243, 963.511, 1200.79, 705.601, 0, 0, 0, 0
43, 17.403, 60.6296, 963.516, 1200.78, 705.812, 0, 0, 0, 0
43, 17.403, 60.6296, 963.516, 1201, 705.812, 0, 0, 0, 0
44, 17.403, 60.5502, 963.518, 1201, 705.806, 0, 0, 0, 0
44, 17.403, 60.5502, 963.518, 1201, 705.806, 0, 0, 0, 0
45, 17.403, 60.6614, 963.518, 1200.54, 705.577, 0, 0, 0, 0
45, 17.403, 60.6614, 963.518, 1200.54, 705.577, 0, 0, 0, 0
46, 17.403, 60.6296, 963.514, 1200.32, 705.36, 0, 0, 0, 0
46, 17.403, 60.6296, 963.514, 1200.32, 705.36, 0, 0, 0, 0
47, 17.4033, 60.5608, 963.508, 1199.89, 705.154, 0, 0, 0, 0
47, 17.4033, 60.5608, 963.508, 1199.66, 704.696, 0, 0, 0, 0
48, 17.403, 60.5767, 963.504, 1199.67, 704.71, 0, 0, 0, 0
48, 17.403, 60.5767, 963.504, 1199.67, 704.71, 0, 0, 0, 0
49, 17.4033, 60.5767, 963.503, 1199.68, 704.486, 0, 0, 0, 0
49, 17.4033, 60.5767, 963.503, 1199.68, 704.486, 0, 0, 0, 0
50, 17.4033, 60.5608, 963.501, 1199.68, 704.492, 0, 0, 0, 0
50, 17.4033, 60.5608, 963.501, 1199.68, 704.492, 0, 0, 0, 0
51, 17.4033, 60.5079, 963.498, 1199.93, 704.504, 0, 0, 0, 0
51, 17.4033, 60.5079, 963.498, 1199.7, 704.504, 0, 0, 0, 0
52, 17.4033, 60.5132, 963.496, 1199.7, 704.51, 0, 0, 0, 0
52, 17.4033, 60.5132, 963.496, 1199.7, 704.51, 0, 0, 0, 0
53, 17.4033, 60.4974, 963.491, 1199.49, 704.528, 0, 0, 0, 0
53, 17.4033, 60.4974, 963.491, 1199.49, 704.528, 0, 0, 0, 0
54, 17.4033, 60.4656, 963.486, 1199.51, 704.546, 0, 0, 0, 0
54, 17.4033, 60.4656, 963.486, 1199.51, 704.546, 0, 0, 0, 0
55, 17.4033, 60.5185, 963.483, 1199.52, 704.33, 0, 0, 0, 0
55, 17.4033, 60.5185, 963.483, 1199.52, 704.33, 0, 0, 0, 0
56, 17.4033, 60.5132, 963.48, 1199.53, 704.342, 0, 0, 0, 0
56, 17.4033, 60.5132, 963.48, 1199.53, 704.342, 0, 0, 0, 0
57, 17.4036, 60.6032, 963.477, 1199.54, 704.352, 0, 0, 0, 0
57, 17.4036, 60.6032, 963.477, 1199.54, 704.352, 0, 0, 0, 0
58, 17.4039, 60.5768, 963.474, 1199.55, 704.362, 0, 0, 0, 0
58, 17.4039, 60.5768, 963.474, 1199.55, 704.362, 0, 0, 0, 0
59, 17.4042, 60.5716, 963.473, 1199.56, 704.366, 0, 0, 0, 0
59, 17.4042, 60.5716, 963.473, 1199.56, 704.366, 0, 0, 0, 0
