52, 17.4204, 60.0075, 963.341, 1201.41, 707.137, 0, 0, 0, 0
52, 17.4204, 60.0022, 963.339, 1201.42, 707.143, 0, 0, 0, 0
53, 17.4204, 60.0022, 963.339, 1201.19, 707.372, 0, 0, 0, 0
53, 17.4204, 59.981, 963.332, 1201.22, 707.396, 0, 0, 0, 0
54, 17.4204, 59.981, 963.332, 1200.76, 707.396, 0, 0, 0, 0
54, 17.4201, 59.9915, 963.32, 1200.34, 707.212, 0, 0, 0, 0
55, 17.4201, 59.9915, 963.32, 1200.34, 707.212, 0, 0, 0, 0
55, 17.4201, 60.0339, 963.318, 1200.12, 706.761, 0, 0, 0, 0
56, 17.4201, 60.0339, 963.318, 1200.12, 706.532, 0, 0, 0, 0
56, 17.4197, 60.0233, 963.316, 1200.13, 706.539, 0, 0, 0, 0
57, 17.4197, 60.0233, 963.316, 1200.36, 706.539, 0, 0, 0, 0
57, 17.4197, 60.0233, 963.318, 1200.35, 706.533, 0, 0, 0, 0
58, 17.4197, 60.0233, 963.318, 1200.81, 706.762, 0, 0, 0, 0
58, 17.4197, 60.0762, 963.321, 1201.26, 707.207, 0, 0, 0, 0
59, 17.4197, 60.0762, 963.321, 1201.26, 707.207, 0, 0, 0, 0
59, 17.4197, 60.145, 963.325, 1201.47, 707.424, 0, 0, 0, 0
