47, 17.4023, 60.2168, 963.527, 1202.57, 709.437, 0, 0, 0, 0
48, 17.4023, 60.2168, 963.527, 1202.34, 708.979, 0, 0, 0, 0
48, 17.4026, 60.2062, 963.527, 1202.34, 708.977, 0, 0, 0, 0
49, 17.4026, 60.2062, 963.527, 1202.34, 708.748, 0, 0, 0, 0
49, 17.403, 60.1957, 963.531, 1202.32, 708.733, 0, 0, 0, 0
50, 17.403, 60.1957, 963.531, 1202.55, 708.733, 0, 0, 0, 0
50, 17.403, 60.1904, 963.533, 1202.77, 708.956, 0, 0, 0, 0
51, 17.403, 60.1904, 963.533, 1202.77, 708.956, 0, 0, 0, 0
51, 17.403, 60.1587, 963.533, 1203, 709.185, 0, 0, 0, 0
52, 17.403, 60.1587, 963.533, 1203, 708.956, 0, 0, 0, 0
52, 17.4033, 60.164, 963.533, 1203, 708.955, 0, 0, 0, 0
53, 17.4033, 60.164, 963.533, 1202.77, 708.955, 0, 0, 0, 0
53, 17.4033, 60.164, 963.533, 1202.77, 708.955, 0, 0, 0, 0
54, 17.4033, 60.164, 963.533, 1202.77, 708.497, 0, 0, 0, 0
54, 17.4033, 60.1164, 963.531, 1202.78, 708.274, 0, 0, 0, 0
55, 17.4033, 60.1164, 963.531, 1202.78, 708.274, 0, 0, 0, 0
55, 17.4036, 60.09, 963.529, 1202.79, 708.284, 0, 0, 0, 0
56, 17.4036, 60.09, 963.529, 1202.79, 708.284, 0, 0, 0, 0
56, 17.4039, 60.1376, 963.526, 1202.8, 708.294, 0, 0, 0, 0
57, 17.4039, 60.1376, 963.526, 1202.57, 708.065, 0, 0, 0, 0
57, 17.4039, 60.1482, 963.521, 1202.59, 708.083, 0, 0, 0, 0
58, 17.4039, 60.1482, 963.521, 1202.36, 708.083, 0, 0, 0, 0
58, 17.4039, 60.127, 963.521, 1202.13, 708.083, 0, 0, 0, 0
59, 17.4039, 60.127, 963.521, 1202.13, 708.083, 0, 0, 0, 0
59, 17.4039, 60.1641, 963.519, 1201.91, 708.089, 0, 0, 0, 0
