22, 17.3976, 60.4067, 963.492, 1199.72, 704.754, 0, 0, 0, 0
22, 17.3976, 60.4067, 963.492, 1199.72, 704.754, 0, 0, 0, 0
23, 17.3979, 60.412, 963.489, 1199.5, 704.535, 0, 0, 0, 0
23, 17.3979, 60.412, 963.489, 1199.5, 704.535, 0, 0, 0, 0
24, 17.3979, 60.4014, 963.489, 1199.5, 704.535, 0, 0, 0, 0
24, 17.3979, 60.4014, 963.489, 1199.5, 704.306, 0, 0, 0, 0
25, 17.3976, 60.4119, 963.487, 1199.51, 704.315, 0, 0, 0, 0
25, 17.3976, 60.4119, 963.487, 1199.51, 704.315, 0, 0, 0, 0
26, 17.3976, 60.4014, 963.485, 1199.51, 704.55, 0, 0, 0, 0
26, 17.3976, 60.4014, 963.485, 1199.51, 704.55, 0, 0, 0, 0
27, 17.3976, 60.4331, 963.485, 1199.51, 704.55, 0, 0, 0, 0
27, 17.3976, 60.4331, 963.485, 1199.51, 704.55, 0, 0, 0, 0
28, 17.3976, 60.3749, 963.485, 1199.51, 704.55, 0, 0, 0, 0
28, 17.3976, 60.3749, 963.485, 1199.51, 704.55, 0, 0, 0, 0
29, 17.3973, 60.4225, 963.485, 1199.52, 704.323, 0, 0, 0, 0
29, 17.3973, 60.4225, 963.485, 1199.52, 704.323, 0, 0, 0, 0
30, 17.3973, 60.3854, 963.485, 1199.52, 704.552, 0, 0, 0, 0
30, 17.3973, 60.3854, 963.485, 1199.52, 704.552, 0, 0, 0, 0
31, 17.3973, 60.3749, 963.486, 1199.51, 704.775, 0, 0, 0, 0
31, 17.3973, 60.3749, 963.486, 1199.74, 705.004, 0, 0, 0, 0
32, 17.3969, 60.4277, 963.491, 1199.72, 704.987, 0, 0, 0, 0
32, 17.3969, 60.4277, 963.491, 1199.95, 705.216, 0, 0, 0, 0
33, 17.3973, 60.4384, 963.495, 1200.17, 705.431, 0, 0, 0, 0
33, 17.3973, 60.4384, 963.495, 1200.17, 705.431, 0, 0, 0, 0
34, 17.3973, 60.4331, 963.498, 1200.38, 705.648, 0, 0, 0, 0
34, 17.3973, 60.4331, 963.498, 1200.38, 705.648, 0, 0, 0, 0
35, 17.3973, 60.4436, 963.5, 1200.15, 705.871, 0, 0, 0, 0
35, 17.3973, 60.4436, 963.5, 1200.38, 705.871, 0, 0, 0, 0
36, 17.3973, 60.4172, 963.503, 1200.36, 705.859, 0, 0, 0, 0
36, 17.3973, 60.4172, 963.503, 1200.14, 705.859, 0, 0, 0, 0
37, 17.3973, 60.4542, 963.505, 1200.13, 705.853, 0, 0, 0, 0
37, 17.3973, 60.4542, 963.505, 1200.13, 705.853, 0, 0, 0, 0
38, 17.3969, 60.433, 963.506, 1200.12, 705.619, 0, 0, 0, 0
38, 17.3969, 60.433, 963.506, 1200.12, 705.619, 0, 0, 0, 0
39, 17.3969, 60.359, 963.508, 1199.89, 705.384, 0, 0, 0, 0
39, 17.3969, 60.359, 963.508, 1199.89, 705.384, 0, 0, 0, 0
40, 17.3969, 60.4277, 963.508, 1199.89, 705.384, 0, 0, 0, 0
40, 17.3969, 60.4277, 963.508, 1199.89, 705.155, 0, 0, 0, 0
41, 17.3969, 60.4648, 963.508, 1199.89, 705.155, 0, 0, 0, 0
41, 17.3969, 60.4648, 963.508, 1199.89, 705.155, 0, 0, 0, 0
42, 17.3969, 60.4859, 963.508, 1199.89, 705.155, 0, 0, 0, 0
42, 17.3969, 60.4859, 963.508, 1199.89, 705.155, 0, 0, 0, 0
43, 17.3969, 60.4807, 963.508, 1199.66, 704.926, 0, 0, 0, 0
43, 17.3969, 60.4807, 963.508, 1199.66, 704.926, 0, 0, 0, 0
44, 17.3973, 60.4648, 963.508, 1199.66, 704.925, 0, 0, 0, 0
44, 17.3973, 60.4648, 963.508, 1199.66, 704.696, 0, 0, 0, 0
45, 17.3976, 60.4966, 963.509, 1199.89, 704.694, 0, 0, 0, 0
45, 17.3976, 60.4966, 963.509, 1199.89, 704.694, 0, 0, 0, 0
46, 17.3976, 60.449, 963.509, 1199.89, 704.923, 0, 0, 0, 0
46, 17.3976, 60.449, 963.509, 1199.89, 704.923, 0, 0, 0, 0
47, 17.3976, 60.4014, 963.512, 1199.87, 704.91, 0, 0, 0, 0
47, 17.3976, 60.4014, 963.512, 1200.1, 705.139, 0, 0, 0, 0
48, 17.3976, 60.4437, 963.514, 1200.1, 705.133, 0, 0, 0, 0
48, 17.3976, 60.4437, 963.514, 1200.33, 705.362, 0, 0, 0, 0
49, 17.3979, 60.4755, 963.518, 1200.54, 705.577, 0, 0, 0, 0
49, 17.3979, 60.4755, 963.518, 1200.54, 705.577, 0, 0, 0, 0
50, 17.3976, 60.4649, 963.522, 1200.75, 705.79, 0, 0, 0, 0
50, 17.3976, 60.4649, 963.522, 1200.75, 705.79, 0, 0, 0, 0
51, 17.3976, 60.4649, 963.526, 1200.74, 705.777, 0, 0, 0, 0
51, 17.3976, 60.4649, 963.526, 1200.74, 706.006, 0, 0, 0, 0
52, 17.3973, 60.4384, 963.527, 1200.74, 706.003, 0, 0, 0, 0
52, 17.3973, 60.4384, 963.527, 1200.74, 706.003, 0, 0, 0, 0
53, 17.3973, 60.4225, 963.53, 1200.72, 705.99, 0, 0, 0, 0
53, 17.3973, 60.4225, 963.53, 1200.72, 705.99, 0, 0, 0, 0
54, 17.3969, 60.5547, 963.533, 1200.71, 705.751, 0, 0, 0, 0
54, 17.3969, 60.5547, 963.533, 1200.71, 705.751, 0, 0, 0, 0
55, 17.3969, 60.5018, 963.535, 1200.94, 705.744, 0, 0, 0, 0
55, 17.3969, 60.5018, 963.535, 1200.94, 705.744, 0, 0, 0, 0
56, 17.3969, 60.4119, 963.535, 1200.94, 705.744, 0, 0, 0, 0
56, 17.3969, 60.4119, 963.535, 1200.94, 705.744, 0, 0, 0, 0
57, 17.3966, 60.4647, 963.532, 1200.95, 705.753, 0, 0, 0, 0
57, 17.3966, 60.4647, 963.532, 1200.95, 705.753, 0, 0, 0, 0
58, 17.3966, 60.4647, 963.534, 1200.94, 705.747, 0, 0, 0, 0
58, 17.3966, 60.4647, 963.534, 1200.94, 705.747, 0, 0, 0, 0
59, 17.3966, 60.4065, 963.536, 1200.7, 705.741, 0, 0, 0, 0
59, 17.3966, 60.4065, 963.536, 1200.7, 705.741, 0, 0, 0, 0
