39, 17.3988, 59.8142, 963.396, 1201.9, 708.081, 0, 0, 0, 0
39, 17.3985, 59.8564, 963.39, 1201.69, 707.644, 0, 0, 0, 0
40, 17.3985, 59.8564, 963.39, 1201.23, 707.186, 0, 0, 0, 0
40, 17.3985, 59.7718, 963.385, 1201.25, 707.204, 0, 0, 0, 0
41, 17.3985, 59.7718, 963.385, 1201.02, 706.746, 0, 0, 0, 0
41, 17.3985, 59.8459, 963.382, 1200.81, 706.53, 0, 0, 0, 0
42, 17.3985, 59.8459, 963.382, 1200.81, 706.53, 0, 0, 0, 0
42, 17.3985, 59.8459, 963.38, 1200.81, 706.536, 0, 0, 0, 0
43, 17.3985, 59.8459, 963.38, 1200.81, 706.536, 0, 0, 0, 0
43, 17.3985, 59.7612, 963.38, 1201.04, 706.765, 0, 0, 0, 0
44, 17.3985, 59.7612, 963.38, 1201.5, 706.994, 0, 0, 0, 0
44, 17.3985, 59.7771, 963.385, 1201.48, 706.975, 0, 0, 0, 0
45, 17.3985, 59.7771, 963.385, 1201.71, 707.433, 0, 0, 0, 0
45, 17.3988, 59.8247, 963.389, 1201.7, 707.648, 0, 0, 0, 0
46, 17.3988, 59.8247, 963.389, 1201.7, 707.648, 0, 0, 0, 0
46, 17.3988, 59.8459, 963.392, 1201.91, 707.865, 0, 0, 0, 0
47, 17.3988, 59.8459, 963.392, 1201.91, 707.865, 0, 0, 0, 0
47, 17.3985, 59.8247, 963.392, 1201.69, 707.867, 0, 0, 0, 0
48, 17.3985, 59.8247, 963.392, 1201.69, 707.867, 0, 0, 0, 0
48, 17.3985, 59.867, 963.39, 1201.69, 707.873, 0, 0, 0, 0
49, 17.3985, 59.867, 963.39, 1201.46, 707.644, 0, 0, 0, 0
49, 17.3985, 59.8776, 963.39, 1201.46, 707.644, 0, 0, 0, 0
50, 17.3985, 59.8776, 963.39, 1201.46, 707.644, 0, 0, 0, 0
50, 17.3988, 59.8988, 963.392, 1201.23, 707.636, 0, 0, 0, 0
51, 17.3988, 59.8988, 963.392, 1201.23, 707.636, 0, 0, 0, 0
51, 17.3988, 59.8671, 963.392, 1201.45, 707.636, 0, 0, 0, 0
52, 17.3988, 59.8671, 963.392, 1201.45, 707.636, 0, 0, 0, 0
52, 17.3985, 59.8882, 963.393, 1201.45, 707.632, 0, 0, 0, 0
53, 17.3985, 59.8882, 963.393, 1201.45, 707.632, 0, 0, 0, 0
53, 17.3985, 59.8882, 963.392, 1201.46, 707.638, 0, 0, 0, 0
54, 17.3985, 59.8882, 963.392, 1201.46, 707.638, 0, 0, 0, 0
54, 17.3985, 59.9411, 963.39, 1201.46, 707.644, 0, 0, 0, 0
55, 17.3985, 59.9411, 963.39, 1201.46, 707.644, 0, 0, 0, 0
55, 17.3982, 59.8987, 963.388, 1201.24, 707.423, 0, 0, 0, 0
56, 17.3982, 59.8987, 963.388, 1201.01, 707.195, 0, 0, 0, 0
56, 17.3985, 59.9199, 963.385, 1201.02, 707.204, 0, 0, 0, 0
57, 17.3985, 59.9199, 963.385, 1200.79, 707.204, 0, 0, 0, 0
57, 17.3982, 59.8723, 963.383, 1200.57, 706.755, 0, 0, 0, 0
58, 17.3982, 59.8723, 963.383, 1200.57, 706.755, 0, 0, 0, 0
58, 17.3982, 59.867, 963.379, 1200.59, 706.996, 0, 0, 0, 0
59, 17.3982, 59.867, 963.379, 1200.59, 706.996, 0, 0, 0, 0
59, 17.3982, 59.8299, 963.378, 1200.59, 707.231, 0, 0, 0, 0
