17, 17.4388, 60.2057, 963.529, 1201.87, 707.595, 0, 0, 0, 0
17, 17.4388, 60.2057, 963.529, 1202.1, 707.824, 0, 0, 0, 0
18, 17.4384, 60.2586, 963.532, 1202.09, 707.814, 0, 0, 0, 0
18, 17.4384, 60.2586, 963.532, 1202.32, 707.814, 0, 0, 0, 0
19, 17.4384, 60.2268, 963.536, 1202.54, 708.03, 0, 0, 0, 0
19, 17.4384, 60.2268, 963.536, 1202.54, 708.03, 0, 0, 0, 0
20, 17.4384, 60.2956, 963.539, 1202.75, 708.018, 0, 0, 0, 0
20, 17.4384, 60.2956, 963.539, 1202.98, 708.247, 0, 0, 0, 0
21, 17.4384, 60.4067, 963.542, 1202.97, 708.235, 0, 0, 0, 0
21, 17.4384, 60.4067, 963.542, 1202.97, 708.235, 0, 0, 0, 0
22, 17.4388, 60.3803, 963.543, 1202.97, 708.233, 0, 0, 0, 0
22, 17.4388, 60.3803, 963.543, 1202.97, 708.233, 0, 0, 0, 0
23, 17.4388, 60.4279, 963.546, 1202.95, 708.221, 0, 0, 0, 0
23, 17.4388, 60.4279, 963.546, 1202.95, 708.221, 0, 0, 0, 0
24, 17.4388, 60.4279, 963.548, 1202.95, 708.214, 0, 0, 0, 0
24, 17.4388, 60.4279, 963.548, 1202.95, 708.214, 0, 0, 0, 0
25, 17.4388, 60.4491, 963.548, 1202.95, 708.214, 0, 0, 0, 0
25, 17.4388, 60.4491, 963.548, 1202.72, 708.214, 0, 0, 0, 0
26, 17.4384, 60.4491, 963.547, 1202.72, 708.217, 0, 0, 0, 0
26, 17.4384, 60.4491, 963.547, 1202.72, 708.217, 0, 0, 0, 0
27, 17.4384, 60.5284, 963.547, 1202.49, 707.988, 0, 0, 0, 0
27, 17.4384, 60.5284, 963.547, 1202.49, 707.988, 0, 0, 0, 0
28, 17.4384, 60.4861, 963.546, 1202.27, 707.994, 0, 0, 0, 0
28, 17.4384, 60.4861, 963.546, 1202.27, 707.765, 0, 0, 0, 0
29, 17.4384, 60.4702, 963.546, 1202.27, 707.765, 0, 0, 0, 0
29, 17.4384, 60.4702, 963.546, 1201.81, 707.765, 0, 0, 0, 0
30, 17.4388, 60.5232, 963.546, 1201.81, 707.763, 0, 0, 0, 0
30, 17.4388, 60.5232, 963.546, 1201.81, 707.763, 0, 0, 0, 0
31, 17.4384, 60.5179, 963.544, 1201.82, 707.771, 0, 0, 0, 0
31, 17.4384, 60.5179, 963.544, 1201.82, 707.771, 0, 0, 0, 0
32, 17.4388, 60.5179, 963.541, 1201.83, 707.552, 0, 0, 0, 0
32, 17.4388, 60.5179, 963.541, 1201.83, 707.552, 0, 0, 0, 0
33, 17.4388, 60.5761, 963.54, 1201.83, 707.558, 0, 0, 0, 0
33, 17.4388, 60.5761, 963.54, 1201.83, 707.558, 0, 0, 0, 0
34, 17.4381, 60.5337, 963.534, 1201.86, 707.58, 0, 0, 0, 0
34, 17.4381, 60.5337, 963.534, 1201.86, 707.351, 0, 0, 0, 0
35, 17.4384, 60.5073, 963.529, 1201.64, 707.368, 0, 0, 0, 0
35, 17.4384, 60.5073, 963.529, 1201.64, 707.368, 0, 0, 0, 0
36, 17.4384, 60.5655, 963.526, 1201.43, 707.151, 0, 0, 0, 0
36, 17.4384, 60.5655, 963.526, 1201.43, 707.151, 0, 0, 0, 0
37, 17.4384, 60.5655, 963.522, 1201.44, 707.163, 0, 0, 0, 0
37, 17.4384, 60.5655, 963.522, 1201.44, 707.163, 0, 0, 0, 0
38, 17.4378, 60.5495, 963.518, 1201.46, 707.179, 0, 0, 0, 0
38, 17.4378, 60.5495, 963.518, 1201.46, 707.179, 0, 0, 0, 0
39, 17.4381, 60.539, 963.513, 1201.47, 707.195, 0, 0, 0, 0
39, 17.4381, 60.539, 963.513, 1201.47, 707.195, 0, 0, 0, 0
40, 17.4381, 60.5337, 963.508, 1201.49, 706.984, 0, 0, 0, 0
40, 17.4381, 60.5337, 963.508, 1201.26, 706.755, 0, 0, 0, 0
41, 17.4381, 60.5496, 963.503, 1201.28, 706.774, 0, 0, 0, 0
41, 17.4381, 60.5496, 963.503, 1201.28, 706.316, 0, 0, 0, 0
42, 17.4378, 60.5389, 963.499, 1201.29, 706.33, 0, 0, 0, 0
42, 17.4378, 60.5389, 963.499, 1201.06, 706.33, 0, 0, 0, 0
43, 17.4378, 60.5442, 963.496, 1201.08, 706.342, 0, 0, 0, 0
43, 17.4378, 60.5442, 963.496, 1201.08, 706.342, 0, 0, 0, 0
44, 17.4375, 60.5018, 963.49, 1201.33, 706.592, 0, 0, 0, 0
44, 17.4375, 60.5018, 963.49, 1201.33, 706.821, 0, 0, 0, 0
45, 17.4378, 60.5336, 963.489, 1201.33, 706.825, 0, 0, 0, 0
45, 17.4378, 60.5336, 963.489, 1201.56, 707.053, 0, 0, 0, 0
46, 17.4378, 60.5707, 963.489, 1201.56, 707.053, 0, 0, 0, 0
46, 17.4378, 60.5707, 963.489, 1201.56, 707.511, 0, 0, 0, 0
47, 17.4381, 60.4967, 963.49, 1201.79, 707.509, 0, 0, 0, 0
47, 17.4381, 60.4967, 963.49, 1201.79, 707.509, 0, 0, 0, 0
48, 17.4381, 60.5337, 963.495, 1201.77, 707.72, 0, 0, 0, 0
48, 17.4381, 60.5337, 963.495, 1202.23, 707.949, 0, 0, 0, 0
49, 17.4378, 60.5231, 963.499, 1202.21, 707.933, 0, 0, 0, 0
49, 17.4378, 60.5231, 963.499, 1202.44, 708.162, 0, 0, 0, 0
50, 17.4378, 60.486, 963.505, 1202.42, 708.143, 0, 0, 0, 0
50, 17.4378, 60.486, 963.505, 1202.65, 708.143, 0, 0, 0, 0
51, 17.4378, 60.4701, 963.505, 1202.65, 708.372, 0, 0, 0, 0
51, 17.4378, 60.4701, 963.505, 1202.65, 708.372, 0, 0, 0, 0
52, 17.4375, 60.5283, 963.501, 1202.43, 708.158, 0, 0, 0, 0
52, 17.4375, 60.5283, 963.501, 1201.98, 707.929, 0, 0, 0, 0
53, 17.4375, 60.4807, 963.496, 1201.99, 707.947, 0, 0, 0, 0
53, 17.4375, 60.4807, 963.496, 1201.54, 707.489, 0, 0, 0, 0
54, 17.4372, 60.4648, 963.49, 1201.56, 707.509, 0, 0, 0, 0
54, 17.4372, 60.4648, 963.49, 1201.33, 707.28, 0, 0, 0, 0
55, 17.4372, 60.3642, 963.483, 1201.35, 707.075, 0, 0, 0, 0
55, 17.4372, 60.3642, 963.483, 1201.35, 707.075, 0, 0, 0, 0
56, 17.4372, 60.433, 963.483, 1201.35, 707.075, 0, 0, 0, 0
56, 17.4372, 60.433, 963.483, 1201.58, 707.304, 0, 0, 0, 0
57, 17.4369, 60.4436, 963.486, 1201.57, 707.294, 0, 0, 0, 0
57, 17.4369, 60.4436, 963.486, 1201.8, 707.523, 0, 0, 0, 0
58, 17.4372, 60.3907, 963.494, 1201.77, 707.497, 0, 0, 0, 0
58, 17.4372, 60.3907, 963.494, 1202, 707.726, 0, 0, 0, 0
59, 17.4369, 60.3801, 963.495, 1202, 707.951, 0, 0, 0, 0
59, 17.4369, 60.3801, 963.495, 1202, 707.951, 0, 0, 0, 0
