47, 17.4055, 60.0637, 963.398, 1201.43, 706.927, 0, 0, 0, 0
47, 17.4055, 60.0637, 963.398, 1201.43, 706.927, 0, 0, 0, 0
48, 17.4052, 60.0531, 963.403, 1201.42, 707.14, 0, 0, 0, 0
48, 17.4052, 60.0531, 963.403, 1201.42, 707.14, 0, 0, 0, 0
49, 17.4052, 59.9949, 963.403, 1201.65, 707.369, 0, 0, 0, 0
49, 17.4052, 59.9949, 963.403, 1201.65, 707.598, 0, 0, 0, 0
50, 17.4052, 59.9631, 963.403, 1201.65, 707.598, 0, 0, 0, 0
50, 17.4052, 59.9631, 963.403, 1201.65, 707.369, 0, 0, 0, 0
51, 17.4049, 59.9631, 963.395, 1201.21, 707.167, 0, 0, 0, 0
51, 17.4049, 59.9631, 963.395, 1201.21, 707.167, 0, 0, 0, 0
52, 17.4049, 59.9737, 963.394, 1200.99, 706.944, 0, 0, 0, 0
52, 17.4049, 59.9737, 963.394, 1200.99, 706.944, 0, 0, 0, 0
53, 17.4052, 60.0002, 963.391, 1200.77, 706.725, 0, 0, 0, 0
53, 17.4052, 60.0002, 963.391, 1200.77, 706.725, 0, 0, 0, 0
54, 17.4049, 59.9525, 963.389, 1200.78, 706.734, 0, 0, 0, 0
54, 17.4049, 59.9525, 963.389, 1201.01, 706.963, 0, 0, 0, 0
55, 17.4049, 60.0001, 963.392, 1201.23, 707.179, 0, 0, 0, 0
55, 17.4049, 60.0001, 963.392, 1201.23, 707.179, 0, 0, 0, 0
56, 17.4045, 60.0319, 963.395, 1201.67, 707.397, 0, 0, 0, 0
57, 17.4045, 60.0477, 963.4, 1201.88, 707.608, 0, 0, 0, 0
58, 17.4045, 60.0477, 963.4, 1201.88, 707.608, 0, 0, 0, 0
58, 17.4042, 59.9101, 963.399, 1201.66, 707.61, 0, 0, 0, 0
59, 17.4042, 59.9101, 963.399, 1201.66, 707.61, 0, 0, 0, 0
59, 17.4039, 59.9418, 963.399, 1201.43, 707.382, 0, 0, 0, 0
