23, 17.4448, 60.2541, 963.693, 1202.88, 708.601, 0, 0, 0, 0
23, 17.4448, 60.2276, 963.691, 1202.88, 708.608, 0, 0, 0, 0
24, 17.4448, 60.2276, 963.691, 1202.88, 708.608, 0, 0, 0, 0
24, 17.4445, 60.2223, 963.689, 1202.89, 708.616, 0, 0, 0, 0
25, 17.4445, 60.2223, 963.689, 1202.89, 708.387, 0, 0, 0, 0
25, 17.4448, 60.2435, 963.686, 1202.9, 708.168, 0, 0, 0, 0
26, 17.4448, 60.2435, 963.686, 1202.9, 708.168, 0, 0, 0, 0
26, 17.4445, 60.2541, 963.682, 1202.69, 707.953, 0, 0, 0, 0
27, 17.4445, 60.2541, 963.682, 1202.69, 707.953, 0, 0, 0, 0
27, 17.4445, 60.3228, 963.679, 1202.7, 707.737, 0, 0, 0, 0
28, 17.4445, 60.3228, 963.679, 1202.7, 707.737, 0, 0, 0, 0
28, 17.4448, 60.2541, 963.68, 1202.7, 707.734, 0, 0, 0, 0
29, 17.4448, 60.2541, 963.68, 1202.7, 707.734, 0, 0, 0, 0
29, 17.4448, 60.307, 963.68, 1202.93, 707.963, 0, 0, 0, 0
30, 17.4448, 60.307, 963.68, 1202.93, 707.963, 0, 0, 0, 0
30, 17.4448, 60.2911, 963.68, 1202.93, 708.192, 0, 0, 0, 0
31, 17.4448, 60.2911, 963.68, 1202.93, 708.192, 0, 0, 0, 0
31, 17.4445, 60.307, 963.681, 1203.15, 708.417, 0, 0, 0, 0
32, 17.4445, 60.307, 963.681, 1203.38, 708.646, 0, 0, 0, 0
32, 17.4448, 60.2964, 963.685, 1203.37, 708.632, 0, 0, 0, 0
33, 17.4448, 60.2964, 963.685, 1203.37, 708.632, 0, 0, 0, 0
33, 17.4445, 60.3758, 963.684, 1203.37, 708.634, 0, 0, 0, 0
34, 17.4445, 60.3758, 963.684, 1203.37, 708.634, 0, 0, 0, 0
34, 17.4445, 60.344, 963.682, 1203.15, 708.869, 0, 0, 0, 0
35, 17.4445, 60.344, 963.682, 1203.15, 708.869, 0, 0, 0, 0
35, 17.4445, 60.3334, 963.682, 1202.92, 708.869, 0, 0, 0, 0
36, 17.4445, 60.3334, 963.682, 1202.92, 708.869, 0, 0, 0, 0
36, 17.4445, 60.3228, 963.684, 1202.91, 708.863, 0, 0, 0, 0
37, 17.4445, 60.3228, 963.684, 1202.91, 708.863, 0, 0, 0, 0
37, 17.4445, 60.3864, 963.686, 1202.9, 708.857, 0, 0, 0, 0
38, 17.4445, 60.3864, 963.686, 1202.9, 708.857, 0, 0, 0, 0
38, 17.4445, 60.4022, 963.686, 1202.9, 708.857, 0, 0, 0, 0
39, 17.4445, 60.4022, 963.686, 1202.9, 708.857, 0, 0, 0, 0
39, 17.4448, 60.3547, 963.688, 1203.13, 708.849, 0, 0, 0, 0
40, 17.4448, 60.3547, 963.688, 1203.58, 708.849, 0, 0, 0, 0
40, 17.4448, 60.4129, 963.69, 1203.58, 708.843, 0, 0, 0, 0
41, 17.4448, 60.4129, 963.69, 1203.81, 708.843, 0, 0, 0, 0
41, 17.4451, 60.3706, 963.692, 1203.8, 709.064, 0, 0, 0, 0
42, 17.4451, 60.3706, 963.692, 1203.8, 709.064, 0, 0, 0, 0
42, 17.4448, 60.3758, 963.693, 1203.79, 709.059, 0, 0, 0, 0
43, 17.4448, 60.3758, 963.693, 1203.79, 709.059, 0, 0, 0, 0
43, 17.4448, 60.3388, 963.696, 1203.78, 709.047, 0, 0, 0, 0
44, 17.4448, 60.3388, 963.696, 1203.78, 709.047, 0, 0, 0, 0
44, 17.4448, 60.3652, 963.696, 1203.78, 709.047, 0, 0, 0, 0
45, 17.4448, 60.3652, 963.696, 1204.01, 709.276, 0, 0, 0, 0
45, 17.4448, 60.3441, 963.698, 1203.78, 709.041, 0, 0, 0, 0
46, 17.4448, 60.3441, 963.698, 1203.78, 709.041, 0, 0, 0, 0
46, 17.4448, 60.3123, 963.696, 1203.32, 708.818, 0, 0, 0, 0
47, 17.4448, 60.3123, 963.696, 1203.32, 708.818, 0, 0, 0, 0
47, 17.4448, 60.3758, 963.69, 1203.12, 708.843, 0, 0, 0, 0
48, 17.4448, 60.3758, 963.69, 1202.66, 708.385, 0, 0, 0, 0
48, 17.4441, 60.3651, 963.683, 1202.68, 708.408, 0, 0, 0, 0
49, 17.4441, 60.3651, 963.683, 1202.68, 707.95, 0, 0, 0, 0
49, 17.4441, 60.3704, 963.682, 1202.69, 707.956, 0, 0, 0, 0
50, 17.4441, 60.3704, 963.682, 1202.69, 707.956, 0, 0, 0, 0
50, 17.4441, 60.3704, 963.683, 1202.68, 708.179, 0, 0, 0, 0
51, 17.4441, 60.3704, 963.683, 1202.68, 708.179, 0, 0, 0, 0
51, 17.4441, 60.344, 963.683, 1203.14, 708.408, 0, 0, 0, 0
52, 17.4441, 60.344, 963.683, 1203.37, 708.637, 0, 0, 0, 0
52, 17.4445, 60.3652, 963.684, 1203.37, 708.634, 0, 0, 0, 0
53, 17.4445, 60.3652, 963.684, 1203.6, 708.634, 0, 0, 0, 0
54, 17.4441, 60.4445, 963.683, 1203.6, 708.637, 0, 0, 0, 0
54, 17.4441, 60.4445, 963.683, 1203.37, 708.637, 0, 0, 0, 0
55, 17.4441, 60.4392, 963.683, 1203.37, 708.637, 0, 0, 0, 0
55, 17.4441, 60.4392, 963.683, 1203.37, 708.637, 0, 0, 0, 0
56, 17.4441, 60.4128, 963.685, 1203.59, 708.63, 0, 0, 0, 0
56, 17.4441, 60.4128, 963.685, 1203.59, 708.859, 0, 0, 0, 0
57, 17.4445, 60.3599, 963.686, 1203.59, 708.857, 0, 0, 0, 0
57, 17.4445, 60.3599, 963.686, 1203.82, 708.857, 0, 0, 0, 0
58, 17.4445, 60.3281, 963.689, 1203.81, 708.845, 0, 0, 0, 0
58, 17.4445, 60.3281, 963.689, 1203.81, 709.074, 0, 0, 0, 0
59, 17.4441, 60.3651, 963.688, 1203.58, 709.076, 0, 0, 0, 0
59, 17.4441, 60.3651, 963.688, 1203.58, 709.076, 0, 0, 0, 0
