40, 17.4011, 59.7721, 963.386, 1201.94, 707.888, 0, 0, 0, 0
40, 17.4011, 59.8091, 963.389, 1201.92, 707.876, 0, 0, 0, 0
41, 17.4011, 59.8091, 963.389, 1201.92, 707.876, 0, 0, 0, 0
41, 17.4011, 59.9044, 963.389, 1201.69, 707.876, 0, 0, 0, 0
42, 17.4011, 59.9044, 963.389, 1201.69, 707.876, 0, 0, 0, 0
42, 17.4011, 59.8779, 963.393, 1201.68, 707.635, 0, 0, 0, 0
43, 17.4011, 59.8779, 963.393, 1201.68, 707.635, 0, 0, 0, 0
43, 17.4007, 59.8673, 963.392, 1201.68, 707.637, 0, 0, 0, 0
44, 17.4007, 59.8673, 963.392, 1201.46, 707.637, 0, 0, 0, 0
44, 17.4007, 59.9255, 963.392, 1201.46, 707.637, 0, 0, 0, 0
45, 17.4007, 59.9255, 963.392, 1201.46, 707.637, 0, 0, 0, 0
45, 17.4007, 59.952, 963.39, 1201.46, 707.643, 0, 0, 0, 0
46, 17.4007, 59.952, 963.39, 1201.46, 707.643, 0, 0, 0, 0
46, 17.4007, 59.8885, 963.39, 1201.46, 707.643, 0, 0, 0, 0
47, 17.4007, 59.8885, 963.39, 1201.46, 707.643, 0, 0, 0, 0
47, 17.4004, 60.0207, 963.39, 1201.23, 707.645, 0, 0, 0, 0
48, 17.4004, 60.0207, 963.39, 1201.23, 707.645, 0, 0, 0, 0
48, 17.4004, 59.9308, 963.388, 1201.24, 707.651, 0, 0, 0, 0
49, 17.4004, 59.9308, 963.388, 1201.47, 707.651, 0, 0, 0, 0
49, 17.4001, 59.9995, 963.389, 1201.47, 707.647, 0, 0, 0, 0
50, 17.4001, 59.9995, 963.389, 1201.47, 707.647, 0, 0, 0, 0
50, 17.4001, 59.9837, 963.389, 1201.47, 707.647, 0, 0, 0, 0
51, 17.4001, 59.9837, 963.389, 1201.47, 707.647, 0, 0, 0, 0
51, 17.4001, 60.0366, 963.389, 1201.47, 707.418, 0, 0, 0, 0
52, 17.4001, 60.0366, 963.389, 1201.47, 707.418, 0, 0, 0, 0
52, 17.4001, 60.0048, 963.389, 1201.47, 707.418, 0, 0, 0, 0
53, 17.4001, 60.0048, 963.389, 1201.47, 707.647, 0, 0, 0, 0
53, 17.4001, 60.0101, 963.391, 1201.46, 707.412, 0, 0, 0, 0
54, 17.4001, 60.0101, 963.391, 1201.46, 707.412, 0, 0, 0, 0
54, 17.4001, 59.9784, 963.393, 1201.45, 707.635, 0, 0, 0, 0
55, 17.4001, 59.9784, 963.393, 1201.45, 707.635, 0, 0, 0, 0
55, 17.4001, 60.0048, 963.393, 1201.45, 707.635, 0, 0, 0, 0
56, 17.4001, 60.0048, 963.393, 1201.45, 707.635, 0, 0, 0, 0
56, 17.4001, 59.9572, 963.393, 1201.45, 707.635, 0, 0, 0, 0
59, 17.3998, 59.936, 963.387, 1201.45, 707.635, 0, 0, 0, 0
59, 17.3998, 59.936, 963.382, 1200.81, 706.758, 0, 0, 0, 0
