13, 17.4289, 60.5695, 963.824, 1203.32, 708.582, 0, 0, 0, 0
13, 17.4289, 60.5695, 963.824, 1203.55, 708.582, 0, 0, 0, 0
14, 17.4292, 60.5696, 963.821, 1203.56, 708.593, 0, 0, 0, 0
14, 17.4292, 60.5696, 963.821, 1203.56, 708.593, 0, 0, 0, 0
15, 17.4292, 60.5643, 963.818, 1203.57, 708.376, 0, 0, 0, 0
15, 17.4292, 60.5643, 963.818, 1203.57, 708.376, 0, 0, 0, 0
16, 17.4289, 60.5537, 963.816, 1203.58, 708.383, 0, 0, 0, 0
16, 17.4289, 60.5537, 963.816, 1203.35, 708.612, 0, 0, 0, 0
17, 17.4289, 60.6224, 963.814, 1203.35, 708.618, 0, 0, 0, 0
17, 17.4289, 60.6224, 963.814, 1203.35, 708.618, 0, 0, 0, 0
18, 17.4292, 60.5696, 963.811, 1203.36, 708.858, 0, 0, 0, 0
18, 17.4292, 60.5696, 963.811, 1203.36, 708.858, 0, 0, 0, 0
19, 17.4292, 60.6119, 963.811, 1203.36, 708.858, 0, 0, 0, 0
19, 17.4292, 60.6119, 963.811, 1203.36, 708.629, 0, 0, 0, 0
20, 17.4289, 60.596, 963.809, 1203.37, 708.637, 0, 0, 0, 0
20, 17.4289, 60.596, 963.809, 1203.37, 708.637, 0, 0, 0, 0
21, 17.4286, 60.5695, 963.809, 1203.37, 708.639, 0, 0, 0, 0
21, 17.4286, 60.5695, 963.809, 1203.37, 708.639, 0, 0, 0, 0
22, 17.4283, 60.5747, 963.806, 1203.38, 708.418, 0, 0, 0, 0
22, 17.4283, 60.5747, 963.806, 1203.38, 708.418, 0, 0, 0, 0
23, 17.4286, 60.543, 963.802, 1203.4, 708.434, 0, 0, 0, 0
23, 17.4286, 60.543, 963.802, 1203.4, 708.434, 0, 0, 0, 0
24, 17.4286, 60.5642, 963.797, 1203.42, 708.453, 0, 0, 0, 0
24, 17.4286, 60.5642, 963.797, 1203.42, 708.453, 0, 0, 0, 0
25, 17.4286, 60.6118, 963.795, 1203.42, 708.459, 0, 0, 0, 0
25, 17.4286, 60.6118, 963.795, 1203.42, 708.459, 0, 0, 0, 0
26, 17.4286, 60.6541, 963.795, 1203.42, 708.688, 0, 0, 0, 0
26, 17.4286, 60.6541, 963.795, 1203.42, 708.688, 0, 0, 0, 0
27, 17.4289, 60.6965, 963.798, 1203.41, 708.679, 0, 0, 0, 0
27, 17.4289, 60.6965, 963.798, 1203.41, 708.679, 0, 0, 0, 0
28, 17.4289, 60.7653, 963.799, 1203.41, 708.673, 0, 0, 0, 0
28, 17.4289, 60.7653, 963.799, 1203.41, 708.673, 0, 0, 0, 0
29, 17.4289, 60.7389, 963.803, 1203.4, 708.661, 0, 0, 0, 0
29, 17.4289, 60.7389, 963.803, 1203.62, 708.661, 0, 0, 0, 0
30, 17.4296, 60.8342, 963.807, 1203.61, 708.874, 0, 0, 0, 0
30, 17.4296, 60.8342, 963.807, 1203.61, 708.874, 0, 0, 0, 0
31, 17.4299, 60.8448, 963.811, 1203.6, 709.09, 0, 0, 0, 0
31, 17.4299, 60.8448, 963.811, 1203.82, 709.319, 0, 0, 0, 0
32, 17.4302, 60.8343, 963.811, 1203.82, 709.316, 0, 0, 0, 0
32, 17.4302, 60.8343, 963.811, 1203.82, 709.316, 0, 0, 0, 0
33, 17.4305, 60.8237, 963.812, 1203.82, 709.314, 0, 0, 0, 0
33, 17.4305, 60.8237, 963.812, 1203.82, 709.085, 0, 0, 0, 0
34, 17.4308, 60.8608, 963.81, 1203.82, 708.861, 0, 0, 0, 0
34, 17.4308, 60.8608, 963.81, 1203.82, 708.861, 0, 0, 0, 0
35, 17.4308, 60.8449, 963.81, 1203.6, 708.861, 0, 0, 0, 0
35, 17.4308, 60.8449, 963.81, 1203.37, 708.861, 0, 0, 0, 0
36, 17.4308, 60.8502, 963.812, 1203.36, 708.855, 0, 0, 0, 0
36, 17.4308, 60.8502, 963.812, 1203.36, 708.855, 0, 0, 0, 0
37, 17.4311, 60.7921, 963.813, 1203.36, 708.853, 0, 0, 0, 0
37, 17.4311, 60.7921, 963.813, 1203.36, 708.853, 0, 0, 0, 0
38, 17.4311, 60.8132, 963.809, 1203.37, 708.865, 0, 0, 0, 0
38, 17.4311, 60.8132, 963.809, 1203.37, 708.865, 0, 0, 0, 0
39, 17.4318, 60.8292, 963.809, 1203.37, 708.867, 0, 0, 0, 0
39, 17.4318, 60.8292, 963.809, 1203.37, 708.867, 0, 0, 0, 0
40, 17.4321, 60.8292, 963.809, 1203.37, 708.865, 0, 0, 0, 0
40, 17.4321, 60.8292, 963.809, 1203.6, 708.865, 0, 0, 0, 0
41, 17.4327, 60.9351, 963.812, 1203.59, 708.856, 0, 0, 0, 0
41, 17.4327, 60.9351, 963.812, 1203.59, 709.085, 0, 0, 0, 0
42, 17.4327, 60.9457, 963.817, 1204.03, 709.295, 0, 0, 0, 0
42, 17.4327, 60.9457, 963.817, 1204.03, 709.295, 0, 0, 0, 0
43, 17.4331, 60.914, 963.824, 1204.23, 709.726, 0, 0, 0, 0
43, 17.4331, 60.914, 963.824, 1204.46, 709.955, 0, 0, 0, 0
44, 17.4334, 60.9299, 963.831, 1204.44, 709.93, 0, 0, 0, 0
44, 17.4334, 60.9299, 963.831, 1204.44, 709.93, 0, 0, 0, 0
45, 17.4334, 60.8982, 963.838, 1204.41, 709.906, 0, 0, 0, 0
45, 17.4334, 60.8982, 963.838, 1204.41, 710.134, 0, 0, 0, 0
46, 17.4337, 60.877, 963.842, 1204.4, 709.891, 0, 0, 0, 0
46, 17.4337, 60.877, 963.842, 1204.4, 709.891, 0, 0, 0, 0
47, 17.4337, 60.8665, 963.845, 1204.38, 709.879, 0, 0, 0, 0
47, 17.4337, 60.8665, 963.845, 1204.38, 709.879, 0, 0, 0, 0
48, 17.434, 60.8559, 963.851, 1204.36, 709.858, 0, 0, 0, 0
48, 17.434, 60.8559, 963.851, 1204.36, 709.858, 0, 0, 0, 0
49, 17.4343, 60.8189, 963.856, 1204.34, 709.839, 0, 0, 0, 0
49, 17.4343, 60.8189, 963.856, 1204.34, 710.068, 0, 0, 0, 0
50, 17.4346, 60.8772, 963.859, 1204.34, 710.059, 0, 0, 0, 0
50, 17.4346, 60.8772, 963.859, 1204.34, 710.059, 0, 0, 0, 0
51, 17.4343, 60.8771, 963.861, 1204.33, 710.05, 0, 0, 0, 0
51, 17.4343, 60.8771, 963.861, 1204.33, 710.05, 0, 0, 0, 0
52, 17.4343, 60.9459, 963.863, 1204.32, 710.043, 0, 0, 0, 0
52, 17.4343, 60.9459, 963.863, 1204.32, 710.043, 0, 0, 0, 0
53, 17.4346, 60.856, 963.864, 1204.32, 710.041, 0, 0, 0, 0
53, 17.4346, 60.856, 963.864, 1204.09, 709.812, 0, 0, 0, 0
54, 17.4346, 60.8983, 963.862, 1204.09, 709.589, 0, 0, 0, 0
54, 17.4346, 60.8983, 963.862, 1204.09, 709.589, 0, 0, 0, 0
55, 17.435, 60.8772, 963.859, 1203.88, 709.6, 0, 0, 0, 0
55, 17.435, 60.8772, 963.859, 1203.88, 709.6, 0, 0, 0, 0
56, 17.435, 60.819, 963.857, 1203.88, 709.606, 0, 0, 0, 0
56, 17.435, 60.819, 963.857, 1203.65, 709.378, 0, 0, 0, 0
57, 17.4356, 60.8456, 963.854, 1203.67, 709.391, 0, 0, 0, 0
57, 17.4356, 60.8456, 963.854, 1203.67, 709.162, 0, 0, 0, 0
58, 17.4356, 60.8879, 963.849, 1203.46, 708.951, 0, 0, 0, 0
58, 17.4356, 60.8879, 963.849, 1203.46, 708.951, 0, 0, 0, 0
59, 17.4359, 60.9038, 963.845, 1203.24, 708.734, 0, 0, 0, 0
59, 17.4359, 60.9038, 963.845, 1203.24, 708.734, 0, 0, 0, 0
