15, 17.4302, 60.5274, 963.873, 1203.83, 709.778, 0, 0, 0, 0
16, 17.4299, 60.5749, 963.872, 1203.83, 709.78, 0, 0, 0, 0
16, 17.4299, 60.5749, 963.872, 1203.83, 709.78, 0, 0, 0, 0
17, 17.4296, 60.4585, 963.875, 1203.82, 709.769, 0, 0, 0, 0
17, 17.4296, 60.4585, 963.875, 1203.82, 709.541, 0, 0, 0, 0
18, 17.4299, 60.5855, 963.877, 1203.81, 709.533, 0, 0, 0, 0
18, 17.4299, 60.5855, 963.877, 1203.81, 709.533, 0, 0, 0, 0
19, 17.4299, 60.5802, 963.882, 1204.02, 709.515, 0, 0, 0, 0
19, 17.4299, 60.5802, 963.882, 1204.02, 709.744, 0, 0, 0, 0
20, 17.4296, 60.5379, 963.885, 1204.01, 709.733, 0, 0, 0, 0
20, 17.4296, 60.5379, 963.885, 1204.24, 709.733, 0, 0, 0, 0
21, 17.4296, 60.5484, 963.887, 1204.23, 709.727, 0, 0, 0, 0
21, 17.4296, 60.5484, 963.887, 1204.23, 709.956, 0, 0, 0, 0
22, 17.4299, 60.5538, 963.892, 1204.21, 710.165, 0, 0, 0, 0
22, 17.4299, 60.5538, 963.892, 1204.21, 710.165, 0, 0, 0, 0
23, 17.4296, 60.5326, 963.895, 1204.2, 710.154, 0, 0, 0, 0
23, 17.4296, 60.5326, 963.895, 1204.2, 710.154, 0, 0, 0, 0
24, 17.4299, 60.5485, 963.899, 1204.19, 710.141, 0, 0, 0, 0
24, 17.4299, 60.5485, 963.899, 1204.19, 710.141, 0, 0, 0, 0
25, 17.4299, 60.5379, 963.902, 1204.18, 710.129, 0, 0, 0, 0
25, 17.4299, 60.5379, 963.902, 1204.18, 710.129, 0, 0, 0, 0
26, 17.4302, 60.5221, 963.91, 1204.61, 710.102, 0, 0, 0, 0
26, 17.4302, 60.5221, 963.91, 1204.61, 710.102, 0, 0, 0, 0
27, 17.4302, 60.5221, 963.915, 1204.59, 710.084, 0, 0, 0, 0
27, 17.4302, 60.5221, 963.915, 1204.82, 710.313, 0, 0, 0, 0
28, 17.4299, 60.5273, 963.919, 1204.8, 710.297, 0, 0, 0, 0
28, 17.4299, 60.5273, 963.919, 1204.8, 710.297, 0, 0, 0, 0
29, 17.4296, 60.4373, 963.919, 1204.8, 710.298, 0, 0, 0, 0
29, 17.4296, 60.4373, 963.919, 1204.57, 710.298, 0, 0, 0, 0
30, 17.4296, 60.4532, 963.919, 1204.35, 710.298, 0, 0, 0, 0
30, 17.4296, 60.4532, 963.919, 1204.35, 710.298, 0, 0, 0, 0
31, 17.4296, 60.432, 963.92, 1204.34, 710.063, 0, 0, 0, 0
31, 17.4296, 60.432, 963.92, 1204.34, 709.834, 0, 0, 0, 0
32, 17.4292, 60.4849, 963.918, 1204.35, 709.843, 0, 0, 0, 0
32, 17.4292, 60.4849, 963.918, 1204.12, 709.843, 0, 0, 0, 0
33, 17.4289, 60.5007, 963.913, 1204.14, 709.862, 0, 0, 0, 0
33, 17.4289, 60.5007, 963.913, 1203.91, 709.633, 0, 0, 0, 0
34, 17.4283, 60.4477, 963.908, 1203.7, 709.65, 0, 0, 0, 0
34, 17.4283, 60.4477, 963.908, 1203.7, 709.65, 0, 0, 0, 0
35, 17.4283, 60.5165, 963.905, 1203.71, 709.662, 0, 0, 0, 0
35, 17.4283, 60.5165, 963.905, 1203.71, 709.433, 0, 0, 0, 0
36, 17.428, 60.4953, 963.905, 1203.71, 709.434, 0, 0, 0, 0
36, 17.428, 60.4953, 963.905, 1203.94, 709.663, 0, 0, 0, 0
37, 17.428, 60.5165, 963.905, 1203.94, 709.663, 0, 0, 0, 0
37, 17.428, 60.5165, 963.905, 1203.94, 709.663, 0, 0, 0, 0
38, 17.428, 60.5112, 963.905, 1204.17, 709.663, 0, 0, 0, 0
38, 17.428, 60.5112, 963.905, 1204.17, 709.663, 0, 0, 0, 0
39, 17.428, 60.4953, 963.903, 1203.95, 709.669, 0, 0, 0, 0
39, 17.428, 60.4953, 963.903, 1203.95, 709.44, 0, 0, 0, 0
40, 17.4277, 60.5641, 963.901, 1203.95, 709.449, 0, 0, 0, 0
40, 17.4277, 60.5641, 963.901, 1203.73, 709.449, 0, 0, 0, 0
41, 17.4277, 60.5164, 963.897, 1203.74, 709.461, 0, 0, 0, 0
41, 17.4277, 60.5164, 963.897, 1203.74, 709.461, 0, 0, 0, 0
42, 17.4273, 60.4952, 963.894, 1203.75, 709.474, 0, 0, 0, 0
42, 17.4273, 60.4952, 963.894, 1203.75, 709.474, 0, 0, 0, 0
43, 17.4273, 60.4847, 963.894, 1203.75, 709.474, 0, 0, 0, 0
43, 17.4273, 60.4847, 963.894, 1203.75, 709.474, 0, 0, 0, 0
44, 17.4273, 60.4317, 963.897, 1203.74, 709.462, 0, 0, 0, 0
44, 17.4273, 60.4317, 963.897, 1203.74, 709.462, 0, 0, 0, 0
45, 17.427, 60.4211, 963.896, 1203.74, 709.464, 0, 0, 0, 0
45, 17.427, 60.4211, 963.896, 1203.74, 709.693, 0, 0, 0, 0
46, 17.427, 60.3894, 963.893, 1203.75, 709.477, 0, 0, 0, 0
46, 17.427, 60.3894, 963.893, 1203.75, 709.477, 0, 0, 0, 0
47, 17.4273, 60.3682, 963.89, 1203.76, 709.486, 0, 0, 0, 0
47, 17.4273, 60.3682, 963.89, 1203.76, 709.486, 0, 0, 0, 0
48, 17.427, 60.3259, 963.89, 1203.77, 709.489, 0, 0, 0, 0
48, 17.427, 60.3259, 963.89, 1203.77, 709.489, 0, 0, 0, 0
49, 17.4264, 60.2517, 963.889, 1203.77, 709.492, 0, 0, 0, 0
49, 17.4264, 60.2517, 963.889, 1203.77, 709.492, 0, 0, 0, 0
50, 17.4264, 60.3205, 963.889, 1203.77, 709.492, 0, 0, 0, 0
50, 17.4264, 60.3205, 963.889, 1203.77, 709.492, 0, 0, 0, 0
51, 17.4267, 60.3046, 963.891, 1203.76, 709.485, 0, 0, 0, 0
51, 17.4267, 60.3046, 963.891, 1203.76, 709.485, 0, 0, 0, 0
52, 17.4261, 60.3204, 963.89, 1203.77, 709.489, 0, 0, 0, 0
52, 17.4261, 60.3204, 963.89, 1203.77, 709.489, 0, 0, 0, 0
53, 17.4261, 60.3522, 963.89, 1203.77, 709.489, 0, 0, 0, 0
53, 17.4261, 60.3522, 963.89, 1203.77, 709.489, 0, 0, 0, 0
54, 17.4258, 60.2886, 963.887, 1203.77, 709.726, 0, 0, 0, 0
54, 17.4258, 60.2886, 963.887, 1203.77, 709.726, 0, 0, 0, 0
55, 17.4261, 60.3469, 963.888, 1203.77, 709.724, 0, 0, 0, 0
55, 17.4261, 60.3469, 963.888, 1203.77, 709.495, 0, 0, 0, 0
56, 17.4264, 60.4157, 963.887, 1203.77, 709.498, 0, 0, 0, 0
56, 17.4264, 60.4157, 963.887, 1204, 709.498, 0, 0, 0, 0
57, 17.4264, 60.4581, 963.885, 1204.01, 709.504, 0, 0, 0, 0
57, 17.4264, 60.4581, 963.885, 1204.01, 709.504, 0, 0, 0, 0
58, 17.4267, 60.4793, 963.882, 1203.79, 709.515, 0, 0, 0, 0
58, 17.4267, 60.4793, 963.882, 1203.79, 709.515, 0, 0, 0, 0
59, 17.4264, 60.5269, 963.879, 1203.58, 709.3, 0, 0, 0, 0
59, 17.4264, 60.5269, 963.879, 1203.58, 709.071, 0, 0, 0, 0
