40, 17.414, 60.5411, 963.464, 1199.82, 704.857, 0, 0, 0, 0
40, 17.414, 60.5411, 963.464, 1199.82, 704.857, 0, 0, 0, 0
41, 17.4144, 60.5517, 963.464, 1199.82, 704.855, 0, 0, 0, 0
41, 17.4144, 60.5517, 963.464, 1199.82, 704.855, 0, 0, 0, 0
42, 17.4144, 60.4935, 963.463, 1199.82, 704.861, 0, 0, 0, 0
42, 17.4144, 60.4935, 963.463, 1199.82, 704.861, 0, 0, 0, 0
43, 17.4144, 60.52, 963.461, 1199.6, 704.867, 0, 0, 0, 0
43, 17.4144, 60.52, 963.461, 1199.6, 704.867, 0, 0, 0, 0
44, 17.4144, 60.5359, 963.459, 1199.61, 704.873, 0, 0, 0, 0
44, 17.4144, 60.5359, 963.459, 1199.61, 704.873, 0, 0, 0, 0
45, 17.4144, 60.5306, 963.459, 1199.61, 704.873, 0, 0, 0, 0
45, 17.4144, 60.5306, 963.459, 1199.61, 704.873, 0, 0, 0, 0
46, 17.4147, 60.5624, 963.458, 1199.61, 704.877, 0, 0, 0, 0
46, 17.4147, 60.5624, 963.458, 1199.61, 704.877, 0, 0, 0, 0
47, 17.4147, 60.5359, 963.458, 1199.61, 704.877, 0, 0, 0, 0
47, 17.4147, 60.5359, 963.458, 1199.84, 704.877, 0, 0, 0, 0
48, 17.415, 60.5624, 963.459, 1199.84, 704.876, 0, 0, 0, 0
48, 17.415, 60.5624, 963.459, 1199.84, 704.876, 0, 0, 0, 0
49, 17.415, 60.5254, 963.46, 1200.06, 704.87, 0, 0, 0, 0
49, 17.415, 60.5306, 963.46, 1200.06, 704.87, 0, 0, 0, 0
50, 17.415, 60.5306, 963.46, 1200.06, 705.099, 0, 0, 0, 0
50, 17.415, 60.5359, 963.462, 1200.06, 705.093, 0, 0, 0, 0
51, 17.415, 60.5359, 963.462, 1200.06, 705.093, 0, 0, 0, 0
51, 17.415, 60.5359, 963.462, 1200.06, 705.093, 0, 0, 0, 0
52, 17.415, 60.5465, 963.462, 1200.06, 705.093, 0, 0, 0, 0
52, 17.415, 60.5465, 963.462, 1200.06, 705.093, 0, 0, 0, 0
53, 17.415, 60.446, 963.462, 1200.06, 705.093, 0, 0, 0, 0
53, 17.415, 60.446, 963.462, 1200.06, 705.093, 0, 0, 0, 0
54, 17.4153, 60.5254, 963.466, 1200.27, 705.078, 0, 0, 0, 0
54, 17.4153, 60.5254, 963.466, 1200.27, 705.078, 0, 0, 0, 0
55, 17.4153, 60.4989, 963.471, 1200.48, 705.289, 0, 0, 0, 0
55, 17.4153, 60.4989, 963.471, 1200.71, 705.518, 0, 0, 0, 0
56, 17.4156, 60.536, 963.475, 1200.7, 705.503, 0, 0, 0, 0
56, 17.4156, 60.536, 963.475, 1200.92, 705.732, 0, 0, 0, 0
57, 17.4156, 60.5255, 963.477, 1201.15, 705.955, 0, 0, 0, 0
57, 17.4156, 60.5255, 963.477, 1201.15, 705.955, 0, 0, 0, 0
58, 17.4156, 60.5149, 963.48, 1201.14, 705.943, 0, 0, 0, 0
58, 17.4156, 60.5149, 963.48, 1201.14, 705.943, 0, 0, 0, 0
59, 17.4156, 60.5572, 963.482, 1201.13, 705.937, 0, 0, 0, 0
59, 17.4156, 60.5572, 963.482, 1200.9, 705.708, 0, 0, 0, 0
