30, 17.4197, 60.8064, 963.619, 1201.55, 707.269, 0, 0, 0, 0
31, 17.4194, 60.7482, 963.615, 1201.33, 707.055, 0, 0, 0, 0
31, 17.4194, 60.7482, 963.615, 1201.33, 706.597, 0, 0, 0, 0
32, 17.4197, 60.7906, 963.612, 1201.34, 706.607, 0, 0, 0, 0
32, 17.4197, 60.7906, 963.612, 1201.11, 706.607, 0, 0, 0, 0
33, 17.4197, 60.8117, 963.61, 1201.12, 706.613, 0, 0, 0, 0
33, 17.4197, 60.8117, 963.61, 1201.12, 706.384, 0, 0, 0, 0
34, 17.4197, 60.8064, 963.607, 1201.13, 706.625, 0, 0, 0, 0
34, 17.4197, 60.8064, 963.607, 1201.13, 706.625, 0, 0, 0, 0
35, 17.4197, 60.817, 963.605, 1201.14, 706.86, 0, 0, 0, 0
35, 17.4197, 60.817, 963.605, 1201.14, 706.86, 0, 0, 0, 0
36, 17.4201, 60.7377, 963.604, 1201.14, 706.865, 0, 0, 0, 0
36, 17.4201, 60.7377, 963.604, 1201.14, 706.865, 0, 0, 0, 0
37, 17.4197, 60.7588, 963.604, 1201.14, 706.866, 0, 0, 0, 0
37, 17.4197, 60.7588, 963.604, 1201.14, 706.866, 0, 0, 0, 0
38, 17.4197, 60.7694, 963.604, 1201.14, 706.866, 0, 0, 0, 0
38, 17.4197, 60.7694, 963.604, 1201.14, 706.866, 0, 0, 0, 0
39, 17.4197, 60.7482, 963.604, 1201.14, 706.866, 0, 0, 0, 0
39, 17.4197, 60.7482, 963.604, 1201.14, 706.866, 0, 0, 0, 0
40, 17.4194, 60.7693, 963.606, 1201.13, 706.857, 0, 0, 0, 0
40, 17.4194, 60.7693, 963.606, 1201.13, 707.085, 0, 0, 0, 0
41, 17.4194, 60.764, 963.606, 1201.13, 707.085, 0, 0, 0, 0
41, 17.4194, 60.764, 963.606, 1201.13, 707.085, 0, 0, 0, 0
42, 17.4194, 60.7376, 963.608, 1201.36, 707.079, 0, 0, 0, 0
42, 17.4194, 60.7376, 963.608, 1201.36, 707.079, 0, 0, 0, 0
43, 17.4194, 60.7164, 963.608, 1201.13, 707.079, 0, 0, 0, 0
43, 17.4194, 60.7164, 963.608, 1201.13, 707.079, 0, 0, 0, 0
44, 17.4194, 60.7799, 963.608, 1201.13, 707.079, 0, 0, 0, 0
44, 17.4194, 60.7799, 963.608, 1201.13, 707.079, 0, 0, 0, 0
45, 17.4194, 60.7482, 963.608, 1201.13, 707.079, 0, 0, 0, 0
45, 17.4194, 60.7482, 963.608, 1201.13, 707.079, 0, 0, 0, 0
46, 17.4194, 60.727, 963.611, 1201.11, 707.067, 0, 0, 0, 0
46, 17.4194, 60.727, 963.611, 1201.11, 707.067, 0, 0, 0, 0
47, 17.4194, 60.7482, 963.613, 1201.34, 707.061, 0, 0, 0, 0
47, 17.4194, 60.7482, 963.613, 1201.34, 707.061, 0, 0, 0, 0
48, 17.4191, 60.7481, 963.616, 1201.33, 707.051, 0, 0, 0, 0
48, 17.4191, 60.7481, 963.616, 1201.56, 707.28, 0, 0, 0, 0
49, 17.4191, 60.7852, 963.623, 1201.53, 707.256, 0, 0, 0, 0
49, 17.4191, 60.7852, 963.623, 1201.76, 707.256, 0, 0, 0, 0
50, 17.4188, 60.7957, 963.629, 1201.97, 707.462, 0, 0, 0, 0
50, 17.4188, 60.7957, 963.629, 1201.97, 707.462, 0, 0, 0, 0
51, 17.4188, 60.801, 963.637, 1202.17, 707.431, 0, 0, 0, 0
51, 17.4188, 60.801, 963.637, 1202.39, 707.66, 0, 0, 0, 0
52, 17.4185, 60.7639, 963.642, 1202.38, 707.644, 0, 0, 0, 0
52, 17.4185, 60.7639, 963.642, 1202.15, 707.644, 0, 0, 0, 0
53, 17.4185, 60.8486, 963.643, 1202.14, 707.638, 0, 0, 0, 0
53, 17.4185, 60.8486, 963.643, 1202.14, 707.638, 0, 0, 0, 0
54, 17.4185, 60.7851, 963.643, 1201.69, 707.409, 0, 0, 0, 0
54, 17.4185, 60.7851, 963.643, 1201.69, 707.409, 0, 0, 0, 0
55, 17.4185, 60.7957, 963.638, 1201.48, 707.199, 0, 0, 0, 0
55, 17.4185, 60.7957, 963.638, 1201.25, 707.199, 0, 0, 0, 0
56, 17.4185, 60.7904, 963.635, 1201.26, 707.211, 0, 0, 0, 0
56, 17.4185, 60.7904, 963.635, 1201.03, 706.982, 0, 0, 0, 0
57, 17.4185, 60.7904, 963.632, 1201.04, 706.994, 0, 0, 0, 0
57, 17.4185, 60.7904, 963.632, 1201.04, 706.994, 0, 0, 0, 0
58, 17.4185, 60.7533, 963.63, 1201.05, 707, 0, 0, 0, 0
58, 17.4185, 60.7533, 963.63, 1201.05, 707, 0, 0, 0, 0
59, 17.4185, 60.7957, 963.628, 1201.05, 706.777, 0, 0, 0, 0
59, 17.4185, 60.7957, 963.628, 1201.05, 706.777, 0, 0, 0, 0
