14, 17.4438, 60.2593, 963.641, 1202.61, 707.874, 0, 0, 0, 0
14, 17.4438, 60.2593, 963.641, 1202.61, 707.645, 0, 0, 0, 0
15, 17.4438, 60.2381, 963.64, 1202.61, 707.88, 0, 0, 0, 0
15, 17.4438, 60.2381, 963.64, 1202.61, 707.88, 0, 0, 0, 0
16, 17.4435, 60.164, 963.639, 1202.85, 708.34, 0, 0, 0, 0
16, 17.4435, 60.164, 963.639, 1202.85, 708.569, 0, 0, 0, 0
17, 17.4435, 60.2222, 963.639, 1202.85, 708.569, 0, 0, 0, 0
17, 17.4435, 60.2222, 963.639, 1202.85, 708.798, 0, 0, 0, 0
18, 17.4435, 60.2116, 963.639, 1202.85, 708.798, 0, 0, 0, 0
18, 17.4435, 60.2116, 963.639, 1202.62, 708.798, 0, 0, 0, 0
19, 17.4435, 60.2063, 963.639, 1202.62, 708.798, 0, 0, 0, 0
19, 17.4435, 60.2063, 963.639, 1202.62, 708.798, 0, 0, 0, 0
20, 17.4435, 60.2433, 963.639, 1202.62, 708.798, 0, 0, 0, 0
20, 17.4435, 60.2433, 963.639, 1202.62, 708.798, 0, 0, 0, 0
21, 17.4432, 60.2116, 963.64, 1202.61, 708.793, 0, 0, 0, 0
21, 17.4432, 60.2116, 963.64, 1202.61, 708.793, 0, 0, 0, 0
22, 17.4432, 60.2169, 963.639, 1202.62, 708.799, 0, 0, 0, 0
22, 17.4432, 60.2169, 963.639, 1202.62, 708.799, 0, 0, 0, 0
23, 17.4432, 60.2698, 963.637, 1202.62, 708.576, 0, 0, 0, 0
23, 17.4432, 60.2698, 963.637, 1202.62, 708.576, 0, 0, 0, 0
24, 17.4432, 60.328, 963.635, 1202.63, 708.583, 0, 0, 0, 0
24, 17.4432, 60.328, 963.635, 1202.63, 708.354, 0, 0, 0, 0
25, 17.4429, 60.3015, 963.633, 1202.64, 708.362, 0, 0, 0, 0
25, 17.4429, 60.3015, 963.633, 1202.64, 708.133, 0, 0, 0, 0
26, 17.4429, 60.2697, 963.631, 1202.64, 708.139, 0, 0, 0, 0
26, 17.4429, 60.2697, 963.631, 1202.64, 708.139, 0, 0, 0, 0
27, 17.4426, 60.2855, 963.629, 1202.65, 708.148, 0, 0, 0, 0
27, 17.4426, 60.2855, 963.629, 1202.65, 708.148, 0, 0, 0, 0
28, 17.4422, 60.2538, 963.627, 1202.66, 707.926, 0, 0, 0, 0
28, 17.4422, 60.2538, 963.627, 1202.43, 707.926, 0, 0, 0, 0
29, 17.4422, 60.2432, 963.624, 1202.44, 707.938, 0, 0, 0, 0
29, 17.4422, 60.2432, 963.624, 1202.44, 707.709, 0, 0, 0, 0
30, 17.4419, 60.3225, 963.618, 1202.46, 707.73, 0, 0, 0, 0
30, 17.4419, 60.3225, 963.618, 1202.24, 707.73, 0, 0, 0, 0
31, 17.4419, 60.3172, 963.613, 1202.02, 707.748, 0, 0, 0, 0
31, 17.4419, 60.3172, 963.613, 1202.02, 707.748, 0, 0, 0, 0
32, 17.4422, 60.2644, 963.61, 1202.03, 707.758, 0, 0, 0, 0
32, 17.4422, 60.2644, 963.61, 1202.03, 707.758, 0, 0, 0, 0
33, 17.4422, 60.2008, 963.607, 1202.05, 707.77, 0, 0, 0, 0
33, 17.4422, 60.2008, 963.607, 1201.82, 707.541, 0, 0, 0, 0
34, 17.4422, 60.2008, 963.604, 1201.83, 707.553, 0, 0, 0, 0
34, 17.4422, 60.2008, 963.604, 1201.83, 707.553, 0, 0, 0, 0
35, 17.4422, 60.1797, 963.602, 1201.61, 707.559, 0, 0, 0, 0
35, 17.4422, 60.1797, 963.602, 1201.61, 707.559, 0, 0, 0, 0
36, 17.4419, 60.2696, 963.598, 1202.08, 707.803, 0, 0, 0, 0
36, 17.4419, 60.2696, 963.598, 1202.31, 707.803, 0, 0, 0, 0
37, 17.4419, 60.1743, 963.598, 1202.31, 707.803, 0, 0, 0, 0
37, 17.4419, 60.1743, 963.598, 1202.54, 708.032, 0, 0, 0, 0
38, 17.4419, 60.169, 963.596, 1202.54, 708.038, 0, 0, 0, 0
38, 17.4419, 60.169, 963.596, 1202.54, 708.038, 0, 0, 0, 0
39, 17.4419, 60.2167, 963.593, 1202.56, 708.05, 0, 0, 0, 0
39, 17.4419, 60.2167, 963.593, 1202.56, 708.05, 0, 0, 0, 0
40, 17.4419, 60.1373, 963.59, 1202.34, 707.833, 0, 0, 0, 0
40, 17.4419, 60.1373, 963.59, 1202.11, 707.833, 0, 0, 0, 0
41, 17.4419, 60.2114, 963.59, 1202.11, 707.833, 0, 0, 0, 0
41, 17.4419, 60.2114, 963.59, 1202.34, 707.604, 0, 0, 0, 0
42, 17.4419, 60.1585, 963.596, 1202.31, 707.58, 0, 0, 0, 0
42, 17.4419, 60.1585, 963.596, 1202.31, 707.58, 0, 0, 0, 0
43, 17.4419, 60.1743, 963.605, 1202.74, 708.007, 0, 0, 0, 0
43, 17.4419, 60.1743, 963.605, 1202.74, 708.007, 0, 0, 0, 0
44, 17.4419, 60.1161, 963.613, 1203.17, 708.435, 0, 0, 0, 0
44, 17.4419, 60.1161, 963.613, 1203.17, 708.664, 0, 0, 0, 0
45, 17.4416, 60.132, 963.616, 1203.16, 708.653, 0, 0, 0, 0
45, 17.4416, 60.132, 963.616, 1203.16, 708.653, 0, 0, 0, 0
46, 17.4416, 60.1743, 963.616, 1203.16, 708.653, 0, 0, 0, 0
46, 17.4416, 60.1743, 963.616, 1202.93, 708.424, 0, 0, 0, 0
47, 17.4419, 60.1267, 963.616, 1202.7, 708.194, 0, 0, 0, 0
47, 17.4419, 60.1267, 963.616, 1202.7, 708.194, 0, 0, 0, 0
48, 17.4419, 60.1638, 963.618, 1202.69, 707.959, 0, 0, 0, 0
48, 17.4419, 60.1638, 963.618, 1202.69, 708.188, 0, 0, 0, 0
49, 17.4419, 60.1849, 963.62, 1202.69, 708.181, 0, 0, 0, 0
49, 17.4419, 60.1849, 963.62, 1202.69, 708.181, 0, 0, 0, 0
50, 17.4419, 60.1532, 963.618, 1202.69, 708.188, 0, 0, 0, 0
50, 17.4419, 60.1532, 963.618, 1202.69, 707.959, 0, 0, 0, 0
51, 17.4419, 60.1373, 963.616, 1202.7, 707.965, 0, 0, 0, 0
51, 17.4419, 60.1373, 963.616, 1202.7, 707.965, 0, 0, 0, 0
52, 17.4422, 60.185, 963.62, 1202.68, 707.95, 0, 0, 0, 0
52, 17.4422, 60.185, 963.62, 1202.68, 707.95, 0, 0, 0, 0
53, 17.4419, 60.1426, 963.621, 1202.68, 707.946, 0, 0, 0, 0
53, 17.4419, 60.1426, 963.621, 1202.91, 707.946, 0, 0, 0, 0
54, 17.4419, 60.1214, 963.625, 1202.9, 707.934, 0, 0, 0, 0
54, 17.4419, 60.1214, 963.625, 1203.13, 708.163, 0, 0, 0, 0
55, 17.4419, 60.042, 963.626, 1203.12, 708.386, 0, 0, 0, 0
55, 17.4419, 60.042, 963.626, 1203.12, 708.386, 0, 0, 0, 0
56, 17.4416, 60.1637, 963.626, 1203.12, 708.616, 0, 0, 0, 0
56, 17.4416, 60.1637, 963.626, 1203.12, 708.845, 0, 0, 0, 0
57, 17.4413, 60.0843, 963.624, 1203.13, 708.854, 0, 0, 0, 0
57, 17.4413, 60.0843, 963.624, 1202.9, 708.854, 0, 0, 0, 0
58, 17.4413, 60.1108, 963.622, 1202.91, 708.86, 0, 0, 0, 0
58, 17.4413, 60.1108, 963.622, 1202.91, 708.631, 0, 0, 0, 0
0, 17.4413, 60.1796, 963.616, 1202.69, 708.414, 0, 0, 0, 0
