13, 17.4254, 60.5902, 963.842, 1203.94, 709.433, 0, 0, 0, 0
14, 17.4254, 60.5797, 963.845, 1203.93, 709.65, 0, 0, 0, 0
14, 17.4254, 60.5797, 963.845, 1203.93, 709.65, 0, 0, 0, 0
15, 17.4254, 60.5638, 963.845, 1203.93, 709.65, 0, 0, 0, 0
15, 17.4254, 60.5638, 963.845, 1203.93, 709.65, 0, 0, 0, 0
16, 17.4254, 60.5691, 963.844, 1203.93, 709.656, 0, 0, 0, 0
16, 17.4254, 60.5691, 963.844, 1203.93, 709.656, 0, 0, 0, 0
17, 17.4254, 60.5426, 963.842, 1203.94, 709.662, 0, 0, 0, 0
17, 17.4254, 60.5426, 963.842, 1203.71, 709.433, 0, 0, 0, 0
18, 17.4254, 60.5849, 963.842, 1203.71, 709.433, 0, 0, 0, 0
18, 17.4254, 60.5849, 963.842, 1203.71, 709.433, 0, 0, 0, 0
19, 17.4258, 60.6326, 963.842, 1203.71, 709.432, 0, 0, 0, 0
19, 17.4258, 60.6326, 963.842, 1203.71, 709.661, 0, 0, 0, 0
20, 17.4261, 60.6168, 963.843, 1203.71, 709.659, 0, 0, 0, 0
20, 17.4261, 60.6168, 963.843, 1203.71, 709.43, 0, 0, 0, 0
21, 17.4258, 60.622, 963.842, 1203.71, 709.432, 0, 0, 0, 0
21, 17.4258, 60.622, 963.842, 1203.71, 709.203, 0, 0, 0, 0
22, 17.4254, 60.6379, 963.844, 1203.7, 709.198, 0, 0, 0, 0
22, 17.4254, 60.6379, 963.844, 1203.7, 709.198, 0, 0, 0, 0
23, 17.4254, 60.6431, 963.845, 1203.7, 709.192, 0, 0, 0, 0
23, 17.4254, 60.6431, 963.845, 1203.7, 709.421, 0, 0, 0, 0
24, 17.4251, 60.6378, 963.845, 1203.7, 709.424, 0, 0, 0, 0
24, 17.4251, 60.6378, 963.845, 1203.7, 709.652, 0, 0, 0, 0
25, 17.4251, 60.5373, 963.845, 1203.7, 709.652, 0, 0, 0, 0
25, 17.4251, 60.5373, 963.845, 1203.7, 709.424, 0, 0, 0, 0
26, 17.4251, 60.5955, 963.843, 1203.48, 709.201, 0, 0, 0, 0
26, 17.4251, 60.5955, 963.843, 1203.48, 709.201, 0, 0, 0, 0
27, 17.4251, 60.5479, 963.841, 1203.48, 708.978, 0, 0, 0, 0
27, 17.4251, 60.5479, 963.841, 1203.48, 708.749, 0, 0, 0, 0
28, 17.4251, 60.5743, 963.838, 1203.5, 708.761, 0, 0, 0, 0
28, 17.4251, 60.5743, 963.838, 1203.5, 708.532, 0, 0, 0, 0
29, 17.4251, 60.5796, 963.835, 1203.51, 708.544, 0, 0, 0, 0
29, 17.4251, 60.5796, 963.835, 1203.28, 708.544, 0, 0, 0, 0
30, 17.4251, 60.5743, 963.831, 1203.29, 708.556, 0, 0, 0, 0
30, 17.4251, 60.5743, 963.831, 1203.29, 708.556, 0, 0, 0, 0
31, 17.4248, 60.5954, 963.824, 1203.32, 708.582, 0, 0, 0, 0
31, 17.4248, 60.5954, 963.824, 1203.32, 708.582, 0, 0, 0, 0
32, 17.4248, 60.5743, 963.823, 1203.32, 708.588, 0, 0, 0, 0
32, 17.4248, 60.5743, 963.823, 1203.32, 708.588, 0, 0, 0, 0
33, 17.4248, 60.5954, 963.821, 1203.33, 708.594, 0, 0, 0, 0
33, 17.4248, 60.5954, 963.821, 1203.33, 708.823, 0, 0, 0, 0
34, 17.4248, 60.6325, 963.823, 1203.32, 708.817, 0, 0, 0, 0
34, 17.4248, 60.6325, 963.823, 1203.32, 708.817, 0, 0, 0, 0
35, 17.4248, 60.6325, 963.823, 1203.32, 708.817, 0, 0, 0, 0
35, 17.4248, 60.6325, 963.823, 1203.55, 708.817, 0, 0, 0, 0
36, 17.4251, 60.7172, 963.823, 1203.55, 708.816, 0, 0, 0, 0
36, 17.4251, 60.7172, 963.823, 1203.55, 708.816, 0, 0, 0, 0
37, 17.4258, 60.7225, 963.821, 1203.56, 708.824, 0, 0, 0, 0
37, 17.4258, 60.7225, 963.821, 1203.56, 708.824, 0, 0, 0, 0
38, 17.4254, 60.7384, 963.82, 1203.33, 708.826, 0, 0, 0, 0
38, 17.4254, 60.7384, 963.82, 1203.33, 708.826, 0, 0, 0, 0
39, 17.4258, 60.7966, 963.821, 1203.33, 708.824, 0, 0, 0, 0
39, 17.4258, 60.7966, 963.821, 1203.33, 708.824, 0, 0, 0, 0
40, 17.4254, 60.8336, 963.822, 1203.33, 708.82, 0, 0, 0, 0
40, 17.4254, 60.8336, 963.822, 1203.55, 708.82, 0, 0, 0, 0
41, 17.4254, 60.7913, 963.822, 1203.55, 708.82, 0, 0, 0, 0
41, 17.4254, 60.7913, 963.822, 1203.55, 708.82, 0, 0, 0, 0
42, 17.4254, 60.7913, 963.824, 1203.78, 708.813, 0, 0, 0, 0
42, 17.4254, 60.7913, 963.824, 1203.78, 708.813, 0, 0, 0, 0
43, 17.4254, 60.913, 963.824, 1203.55, 709.042, 0, 0, 0, 0
43, 17.4254, 60.913, 963.824, 1203.55, 709.042, 0, 0, 0, 0
44, 17.4254, 60.8971, 963.824, 1203.55, 709.042, 0, 0, 0, 0
44, 17.4254, 60.8971, 963.824, 1203.55, 709.042, 0, 0, 0, 0
45, 17.4258, 60.876, 963.824, 1203.55, 709.041, 0, 0, 0, 0
45, 17.4258, 60.876, 963.824, 1203.55, 709.041, 0, 0, 0, 0
46, 17.4254, 60.8178, 963.822, 1203.55, 708.82, 0, 0, 0, 0
46, 17.4254, 60.8178, 963.822, 1203.55, 708.82, 0, 0, 0, 0
47, 17.4251, 60.8336, 963.818, 1203.57, 708.834, 0, 0, 0, 0
47, 17.4251, 60.8336, 963.818, 1203.57, 708.834, 0, 0, 0, 0
48, 17.4251, 60.8495, 963.818, 1203.57, 708.834, 0, 0, 0, 0
48, 17.4251, 60.8495, 963.818, 1203.57, 708.834, 0, 0, 0, 0
49, 17.4251, 60.86, 963.816, 1203.57, 708.84, 0, 0, 0, 0
49, 17.4251, 60.86, 963.816, 1203.57, 708.84, 0, 0, 0, 0
50, 17.4254, 60.8178, 963.817, 1203.57, 708.838, 0, 0, 0, 0
50, 17.4254, 60.8178, 963.817, 1203.57, 708.838, 0, 0, 0, 0
51, 17.4254, 60.823, 963.815, 1203.58, 708.844, 0, 0, 0, 0
51, 17.4254, 60.823, 963.815, 1203.58, 708.844, 0, 0, 0, 0
52, 17.4254, 60.876, 963.815, 1203.58, 708.844, 0, 0, 0, 0
52, 17.4254, 60.876, 963.815, 1203.81, 708.844, 0, 0, 0, 0
53, 17.4258, 60.8442, 963.815, 1203.81, 708.843, 0, 0, 0, 0
53, 17.4258, 60.8442, 963.815, 1203.81, 708.843, 0, 0, 0, 0
54, 17.4261, 60.7967, 963.818, 1203.8, 708.834, 0, 0, 0, 0
54, 17.4261, 60.7967, 963.818, 1203.8, 708.834, 0, 0, 0, 0
55, 17.4264, 60.8655, 963.818, 1203.8, 709.061, 0, 0, 0, 0
55, 17.4264, 60.8655, 963.818, 1203.8, 709.061, 0, 0, 0, 0
56, 17.4267, 60.8232, 963.822, 1203.78, 709.048, 0, 0, 0, 0
56, 17.4267, 60.8232, 963.822, 1203.78, 709.048, 0, 0, 0, 0
57, 17.4267, 60.8232, 963.822, 1203.78, 709.048, 0, 0, 0, 0
57, 17.4267, 60.8232, 963.822, 1203.78, 709.277, 0, 0, 0, 0
58, 17.427, 60.8338, 963.824, 1203.77, 709.039, 0, 0, 0, 0
58, 17.427, 60.8338, 963.824, 1203.77, 709.039, 0, 0, 0, 0
59, 17.427, 60.8021, 963.824, 1203.77, 709.039, 0, 0, 0, 0
59, 17.427, 60.8021, 963.824, 1203.54, 709.039, 0, 0, 0, 0
