52, 17.4083, 60.625, 963.488, 1199.96, 704.998, 0, 0, 0, 0
52, 17.4083, 60.625, 963.488, 1199.96, 704.769, 0, 0, 0, 0
53, 17.4087, 60.4928, 963.492, 1199.95, 704.984, 0, 0, 0, 0
53, 17.4087, 60.4928, 963.492, 1199.95, 704.984, 0, 0, 0, 0
54, 17.4087, 60.4769, 963.494, 1199.94, 705.207, 0, 0, 0, 0
54, 17.4087, 60.4769, 963.494, 1199.94, 705.207, 0, 0, 0, 0
55, 17.4087, 60.5563, 963.494, 1199.94, 705.207, 0, 0, 0, 0
55, 17.4087, 60.5563, 963.494, 1199.94, 705.207, 0, 0, 0, 0
56, 17.4083, 60.6303, 963.488, 1199.96, 705.227, 0, 0, 0, 0
56, 17.4083, 60.6303, 963.488, 1199.73, 704.998, 0, 0, 0, 0
57, 17.4083, 60.5245, 963.483, 1199.52, 704.788, 0, 0, 0, 0
57, 17.4083, 60.5245, 963.483, 1199.52, 704.788, 0, 0, 0, 0
58, 17.4087, 60.5774, 963.477, 1199.32, 704.581, 0, 0, 0, 0
58, 17.4087, 60.5774, 963.477, 1199.32, 704.581, 0, 0, 0, 0
59, 17.409, 60.6039, 963.471, 1199.34, 704.604, 0, 0, 0, 0
59, 17.409, 60.6039, 963.471, 1199.11, 704.375, 0, 0, 0, 0
