53, 17.4426, 60.6666, 963.646, 1201.68, 707.4, 0, 0, 0, 0
53, 17.4426, 60.6666, 963.646, 1201.68, 707.4, 0, 0, 0, 0
54, 17.4426, 60.6295, 963.648, 1201.9, 707.623, 0, 0, 0, 0
54, 17.4426, 60.6295, 963.648, 1201.9, 707.623, 0, 0, 0, 0
55, 17.4426, 60.6136, 963.648, 1202.13, 707.623, 0, 0, 0, 0
55, 17.4426, 60.6136, 963.648, 1202.36, 707.623, 0, 0, 0, 0
56, 17.4429, 60.6666, 963.651, 1202.34, 707.608, 0, 0, 0, 0
56, 17.4429, 60.6666, 963.651, 1202.57, 707.608, 0, 0, 0, 0
57, 17.4429, 60.5978, 963.653, 1202.57, 707.602, 0, 0, 0, 0
57, 17.4429, 60.5978, 963.653, 1202.57, 707.602, 0, 0, 0, 0
58, 17.4429, 60.5978, 963.658, 1202.55, 708.042, 0, 0, 0, 0
58, 17.4429, 60.5978, 963.658, 1202.55, 708.042, 0, 0, 0, 0
59, 17.4429, 60.6349, 963.663, 1202.53, 708.253, 0, 0, 0, 0
59, 17.4429, 60.6349, 963.663, 1202.76, 708.481, 0, 0, 0, 0
