17, 17.3969, 60.5812, 963.596, 1200.94, 705.977, 0, 0, 0, 0
17, 17.3969, 60.5812, 963.596, 1200.94, 705.977, 0, 0, 0, 0
18, 17.3969, 60.5177, 963.595, 1200.72, 705.983, 0, 0, 0, 0
18, 17.3969, 60.5177, 963.595, 1200.72, 705.983, 0, 0, 0, 0
19, 17.3973, 60.5283, 963.593, 1200.72, 705.988, 0, 0, 0, 0
19, 17.3973, 60.5283, 963.593, 1200.72, 705.759, 0, 0, 0, 0
20, 17.3976, 60.5601, 963.592, 1200.73, 705.763, 0, 0, 0, 0
20, 17.3976, 60.5601, 963.592, 1200.73, 705.763, 0, 0, 0, 0
21, 17.3976, 60.5019, 963.592, 1200.73, 705.763, 0, 0, 0, 0
21, 17.3976, 60.5019, 963.592, 1200.73, 705.763, 0, 0, 0, 0
22, 17.3976, 60.5336, 963.592, 1200.96, 705.763, 0, 0, 0, 0
22, 17.3976, 60.5336, 963.592, 1200.96, 705.763, 0, 0, 0, 0
23, 17.3979, 60.5178, 963.595, 1200.95, 705.755, 0, 0, 0, 0
23, 17.3979, 60.5178, 963.595, 1200.95, 705.755, 0, 0, 0, 0
24, 17.3982, 60.5126, 963.598, 1200.93, 705.741, 0, 0, 0, 0
24, 17.3982, 60.5126, 963.598, 1201.16, 705.97, 0, 0, 0, 0
25, 17.3982, 60.539, 963.602, 1201.15, 705.958, 0, 0, 0, 0
25, 17.3982, 60.539, 963.602, 1201.15, 705.958, 0, 0, 0, 0
26, 17.3982, 60.502, 963.603, 1201.14, 706.181, 0, 0, 0, 0
26, 17.3982, 60.502, 963.603, 1201.14, 706.181, 0, 0, 0, 0
27, 17.3982, 60.502, 963.605, 1201.14, 706.175, 0, 0, 0, 0
27, 17.3982, 60.502, 963.605, 1201.14, 706.175, 0, 0, 0, 0
28, 17.3982, 60.5284, 963.605, 1201.14, 706.175, 0, 0, 0, 0
28, 17.3982, 60.5284, 963.605, 1201.14, 705.946, 0, 0, 0, 0
29, 17.3982, 60.4808, 963.605, 1201.14, 705.946, 0, 0, 0, 0
29, 17.3982, 60.4808, 963.605, 1201.14, 705.946, 0, 0, 0, 0
30, 17.3985, 60.4385, 963.606, 1201.14, 705.944, 0, 0, 0, 0
30, 17.3985, 60.4385, 963.606, 1201.14, 705.944, 0, 0, 0, 0
31, 17.3988, 60.4756, 963.61, 1201.12, 706.158, 0, 0, 0, 0
31, 17.3988, 60.4756, 963.61, 1201.12, 706.387, 0, 0, 0, 0
32, 17.3988, 60.4386, 963.615, 1201.1, 706.369, 0, 0, 0, 0
32, 17.3988, 60.4386, 963.615, 1201.33, 706.598, 0, 0, 0, 0
33, 17.3992, 60.428, 963.617, 1201.32, 706.819, 0, 0, 0, 0
33, 17.3992, 60.428, 963.617, 1201.32, 706.819, 0, 0, 0, 0
34, 17.3992, 60.4545, 963.62, 1201.31, 706.807, 0, 0, 0, 0
34, 17.3992, 60.4545, 963.62, 1201.31, 706.807, 0, 0, 0, 0
35, 17.3995, 60.4704, 963.622, 1201.3, 706.799, 0, 0, 0, 0
35, 17.3995, 60.4704, 963.622, 1201.08, 706.799, 0, 0, 0, 0
36, 17.3995, 60.4704, 963.626, 1201.06, 706.787, 0, 0, 0, 0
36, 17.3995, 60.4704, 963.626, 1201.29, 706.787, 0, 0, 0, 0
37, 17.4001, 60.4334, 963.632, 1201.27, 706.765, 0, 0, 0, 0
37, 17.4001, 60.4334, 963.632, 1201.27, 706.765, 0, 0, 0, 0
38, 17.4001, 60.407, 963.635, 1201.49, 706.753, 0, 0, 0, 0
38, 17.4001, 60.407, 963.635, 1201.49, 706.753, 0, 0, 0, 0
39, 17.3998, 60.4175, 963.639, 1201.47, 706.737, 0, 0, 0, 0
39, 17.3998, 60.4175, 963.639, 1201.47, 706.737, 0, 0, 0, 0
40, 17.3998, 60.4387, 963.643, 1201.46, 706.725, 0, 0, 0, 0
40, 17.3998, 60.4387, 963.643, 1201.46, 706.725, 0, 0, 0, 0
41, 17.4001, 60.4387, 963.643, 1201.46, 706.951, 0, 0, 0, 0
41, 17.4001, 60.4387, 963.643, 1201.46, 706.951, 0, 0, 0, 0
42, 17.4001, 60.3858, 963.643, 1201.46, 706.951, 0, 0, 0, 0
42, 17.4001, 60.3858, 963.643, 1201.46, 706.951, 0, 0, 0, 0
43, 17.3998, 60.3911, 963.641, 1201.24, 706.731, 0, 0, 0, 0
43, 17.3998, 60.3911, 963.641, 1201.24, 706.273, 0, 0, 0, 0
44, 17.3998, 60.4069, 963.641, 1201.24, 706.273, 0, 0, 0, 0
44, 17.3998, 60.4069, 963.641, 1201.01, 706.044, 0, 0, 0, 0
45, 17.4001, 60.3117, 963.638, 1201.02, 705.825, 0, 0, 0, 0
45, 17.4001, 60.3117, 963.638, 1201.02, 705.825, 0, 0, 0, 0
46, 17.4001, 60.317, 963.635, 1200.8, 705.837, 0, 0, 0, 0
46, 17.4001, 60.317, 963.635, 1200.8, 705.837, 0, 0, 0, 0
47, 17.4001, 60.3329, 963.632, 1200.58, 705.849, 0, 0, 0, 0
47, 17.4001, 60.3329, 963.632, 1200.58, 705.849, 0, 0, 0, 0
48, 17.4001, 60.3647, 963.628, 1200.6, 705.861, 0, 0, 0, 0
48, 17.4001, 60.3647, 963.628, 1200.37, 705.861, 0, 0, 0, 0
49, 17.4001, 60.3276, 963.623, 1200.39, 705.651, 0, 0, 0, 0
49, 17.4001, 60.3276, 963.623, 1200.39, 705.651, 0, 0, 0, 0
50, 17.3998, 60.3223, 963.619, 1200.4, 705.665, 0, 0, 0, 0
50, 17.3998, 60.3223, 963.619, 1200.4, 705.665, 0, 0, 0, 0
51, 17.3998, 60.3752, 963.619, 1200.4, 705.894, 0, 0, 0, 0
51, 17.3998, 60.3752, 963.619, 1200.63, 705.894, 0, 0, 0, 0
52, 17.4001, 60.3223, 963.62, 1200.63, 705.892, 0, 0, 0, 0
52, 17.4001, 60.3223, 963.62, 1200.86, 706.121, 0, 0, 0, 0
53, 17.4004, 60.3965, 963.622, 1200.85, 706.112, 0, 0, 0, 0
53, 17.4004, 60.3965, 963.622, 1200.85, 706.112, 0, 0, 0, 0
54, 17.4004, 60.3435, 963.627, 1201.06, 706.323, 0, 0, 0, 0
54, 17.4004, 60.3435, 963.627, 1201.06, 706.323, 0, 0, 0, 0
55, 17.4007, 60.3383, 963.626, 1201.06, 706.557, 0, 0, 0, 0
55, 17.4007, 60.3383, 963.626, 1201.06, 706.557, 0, 0, 0, 0
56, 17.4007, 60.3436, 963.628, 1201.06, 706.551, 0, 0, 0, 0
56, 17.4007, 60.3436, 963.628, 1201.06, 706.78, 0, 0, 0, 0
57, 17.4011, 60.386, 963.632, 1201.04, 706.536, 0, 0, 0, 0
57, 17.4011, 60.386, 963.632, 1201.04, 706.536, 0, 0, 0, 0
58, 17.4011, 60.4071, 963.633, 1201.04, 706.301, 0, 0, 0, 0
58, 17.4011, 60.4071, 963.633, 1201.04, 706.301, 0, 0, 0, 0
59, 17.4011, 60.3595, 963.637, 1201.02, 706.289, 0, 0, 0, 0
59, 17.4011, 60.3595, 963.637, 1201.25, 706.518, 0, 0, 0, 0
