22, 17.4391, 60.1528, 963.752, 1202.89, 708.844, 0, 0, 0, 0
23, 17.4388, 60.1633, 963.755, 1202.65, 708.834, 0, 0, 0, 0
23, 17.4388, 60.1633, 963.755, 1202.65, 709.063, 0, 0, 0, 0
24, 17.4384, 60.1474, 963.756, 1202.65, 709.059, 0, 0, 0, 0
24, 17.4384, 60.1474, 963.756, 1202.88, 709.059, 0, 0, 0, 0
25, 17.4384, 60.158, 963.759, 1202.87, 709.047, 0, 0, 0, 0
25, 17.4384, 60.158, 963.759, 1203.09, 709.047, 0, 0, 0, 0
26, 17.4378, 60.105, 963.765, 1203.3, 709.026, 0, 0, 0, 0
26, 17.4378, 60.105, 963.765, 1203.3, 709.026, 0, 0, 0, 0
27, 17.4378, 60.2056, 963.768, 1203.52, 708.785, 0, 0, 0, 0
27, 17.4378, 60.2056, 963.768, 1203.52, 708.785, 0, 0, 0, 0
28, 17.4375, 60.1737, 963.775, 1203.5, 708.763, 0, 0, 0, 0
28, 17.4375, 60.1737, 963.775, 1203.5, 708.992, 0, 0, 0, 0
29, 17.4372, 60.1631, 963.779, 1203.48, 708.975, 0, 0, 0, 0
29, 17.4372, 60.1631, 963.779, 1203.71, 709.204, 0, 0, 0, 0
30, 17.4369, 60.1948, 963.784, 1203.69, 709.417, 0, 0, 0, 0
30, 17.4369, 60.1948, 963.784, 1203.69, 709.417, 0, 0, 0, 0
31, 17.4369, 60.216, 963.79, 1203.67, 709.621, 0, 0, 0, 0
31, 17.4369, 60.216, 963.79, 1203.9, 709.621, 0, 0, 0, 0
32, 17.4365, 60.1154, 963.797, 1203.87, 709.598, 0, 0, 0, 0
32, 17.4365, 60.1154, 963.797, 1203.87, 709.598, 0, 0, 0, 0
33, 17.4365, 60.1736, 963.803, 1203.85, 709.574, 0, 0, 0, 0
33, 17.4365, 60.1736, 963.803, 1203.85, 709.803, 0, 0, 0, 0
34, 17.4362, 60.126, 963.808, 1203.61, 709.787, 0, 0, 0, 0
34, 17.4362, 60.126, 963.808, 1203.61, 709.787, 0, 0, 0, 0
35, 17.4359, 60.2212, 963.81, 1203.6, 709.777, 0, 0, 0, 0
35, 17.4359, 60.2212, 963.81, 1203.82, 709.777, 0, 0, 0, 0
36, 17.4356, 60.2264, 963.817, 1203.8, 709.754, 0, 0, 0, 0
36, 17.4356, 60.2264, 963.817, 1203.8, 709.754, 0, 0, 0, 0
37, 17.4353, 60.2476, 963.819, 1203.79, 709.744, 0, 0, 0, 0
37, 17.4353, 60.2476, 963.819, 1203.79, 709.744, 0, 0, 0, 0
38, 17.4346, 60.2316, 963.824, 1204.01, 709.729, 0, 0, 0, 0
38, 17.4346, 60.2316, 963.824, 1204.01, 709.729, 0, 0, 0, 0
39, 17.434, 60.2897, 963.826, 1204, 709.721, 0, 0, 0, 0
39, 17.434, 60.2897, 963.826, 1204, 709.95, 0, 0, 0, 0
40, 17.4337, 60.3161, 963.832, 1203.98, 709.928, 0, 0, 0, 0
40, 17.4337, 60.3161, 963.832, 1203.98, 709.928, 0, 0, 0, 0
41, 17.4334, 60.3743, 963.833, 1203.97, 709.924, 0, 0, 0, 0
41, 17.4334, 60.3743, 963.833, 1203.97, 709.924, 0, 0, 0, 0
42, 17.4331, 60.4007, 963.836, 1203.96, 709.913, 0, 0, 0, 0
42, 17.4331, 60.4007, 963.836, 1203.96, 709.913, 0, 0, 0, 0
43, 17.4334, 60.4219, 963.836, 1203.96, 709.912, 0, 0, 0, 0
43, 17.4334, 60.4219, 963.836, 1203.73, 709.912, 0, 0, 0, 0
44, 17.4334, 60.4484, 963.836, 1203.73, 709.912, 0, 0, 0, 0
44, 17.4334, 60.4484, 963.836, 1203.73, 709.454, 0, 0, 0, 0
45, 17.4337, 60.5331, 963.835, 1203.73, 709.457, 0, 0, 0, 0
45, 17.4337, 60.5331, 963.835, 1203.51, 709.457, 0, 0, 0, 0
46, 17.4331, 60.5489, 963.836, 1203.5, 709.455, 0, 0, 0, 0
46, 17.4331, 60.5489, 963.836, 1203.5, 709.455, 0, 0, 0, 0
47, 17.4331, 60.5754, 963.839, 1203.72, 709.214, 0, 0, 0, 0
47, 17.4331, 60.5754, 963.839, 1203.95, 709.672, 0, 0, 0, 0
48, 17.4331, 60.5172, 963.843, 1203.94, 709.66, 0, 0, 0, 0
48, 17.4331, 60.5172, 963.843, 1203.94, 709.66, 0, 0, 0, 0
49, 17.4331, 60.5489, 963.848, 1203.92, 709.641, 0, 0, 0, 0
49, 17.4331, 60.5489, 963.848, 1203.92, 709.641, 0, 0, 0, 0
50, 17.4327, 60.6335, 963.849, 1203.91, 709.638, 0, 0, 0, 0
50, 17.4327, 60.6335, 963.849, 1203.91, 709.638, 0, 0, 0, 0
51, 17.4327, 60.6176, 963.85, 1203.68, 709.631, 0, 0, 0, 0
51, 17.4327, 60.6176, 963.85, 1203.91, 709.631, 0, 0, 0, 0
52, 17.4327, 60.5859, 963.852, 1203.9, 709.625, 0, 0, 0, 0
52, 17.4327, 60.5859, 963.852, 1203.9, 709.625, 0, 0, 0, 0
53, 17.4327, 60.5859, 963.852, 1203.9, 709.625, 0, 0, 0, 0
53, 17.4327, 60.5859, 963.852, 1203.9, 709.625, 0, 0, 0, 0
54, 17.4327, 60.5912, 963.854, 1203.9, 709.848, 0, 0, 0, 0
54, 17.4327, 60.5912, 963.854, 1203.9, 709.848, 0, 0, 0, 0
55, 17.4324, 60.6493, 963.856, 1203.89, 709.838, 0, 0, 0, 0
55, 17.4324, 60.6493, 963.856, 1203.89, 709.838, 0, 0, 0, 0
56, 17.4321, 60.5699, 963.858, 1203.88, 709.833, 0, 0, 0, 0
56, 17.4321, 60.5699, 963.858, 1203.88, 709.605, 0, 0, 0, 0
57, 17.4321, 60.6229, 963.861, 1203.87, 709.592, 0, 0, 0, 0
57, 17.4321, 60.6229, 963.861, 1203.87, 709.592, 0, 0, 0, 0
58, 17.4318, 60.6387, 963.86, 1203.87, 709.595, 0, 0, 0, 0
58, 17.4318, 60.6387, 963.86, 1203.87, 709.595, 0, 0, 0, 0
59, 17.4315, 60.5963, 963.86, 1203.87, 709.596, 0, 0, 0, 0
59, 17.4315, 60.5963, 963.86, 1203.87, 709.596, 0, 0, 0, 0
