19, 17.454, 60.5093, 963.835, 1203.96, 709.687, 0, 0, 0, 0
19, 17.454, 60.5093, 963.835, 1203.96, 709.687, 0, 0, 0, 0
20, 17.454, 60.5305, 963.837, 1203.96, 709.681, 0, 0, 0, 0
20, 17.454, 60.5305, 963.837, 1203.96, 709.681, 0, 0, 0, 0
21, 17.4543, 60.5199, 963.837, 1203.96, 709.68, 0, 0, 0, 0
21, 17.4543, 60.5199, 963.837, 1203.96, 709.68, 0, 0, 0, 0
22, 17.4543, 60.5146, 963.835, 1203.96, 709.686, 0, 0, 0, 0
22, 17.4543, 60.5146, 963.835, 1203.96, 709.686, 0, 0, 0, 0
23, 17.4546, 60.5041, 963.834, 1203.97, 709.69, 0, 0, 0, 0
23, 17.4546, 60.5041, 963.834, 1203.97, 709.461, 0, 0, 0, 0
24, 17.4546, 60.4882, 963.831, 1203.98, 709.473, 0, 0, 0, 0
24, 17.4546, 60.4882, 963.831, 1203.98, 709.473, 0, 0, 0, 0
25, 17.4546, 60.4776, 963.831, 1203.98, 709.473, 0, 0, 0, 0
25, 17.4546, 60.4776, 963.831, 1203.98, 709.473, 0, 0, 0, 0
26, 17.4549, 60.573, 963.828, 1203.99, 709.254, 0, 0, 0, 0
26, 17.4549, 60.573, 963.828, 1203.99, 709.254, 0, 0, 0, 0
27, 17.4552, 60.5254, 963.829, 1203.76, 709.024, 0, 0, 0, 0
27, 17.4552, 60.5254, 963.829, 1203.76, 708.795, 0, 0, 0, 0
28, 17.4552, 60.5359, 963.827, 1203.76, 708.801, 0, 0, 0, 0
28, 17.4552, 60.5359, 963.827, 1203.76, 708.801, 0, 0, 0, 0
29, 17.4559, 60.5307, 963.823, 1203.78, 708.816, 0, 0, 0, 0
29, 17.4559, 60.5307, 963.823, 1203.55, 708.816, 0, 0, 0, 0
30, 17.4562, 60.5202, 963.824, 1203.55, 708.813, 0, 0, 0, 0
30, 17.4562, 60.5202, 963.824, 1203.55, 708.813, 0, 0, 0, 0
31, 17.4565, 60.5732, 963.823, 1203.55, 708.817, 0, 0, 0, 0
31, 17.4565, 60.5732, 963.823, 1203.55, 708.817, 0, 0, 0, 0
32, 17.4565, 60.4514, 963.819, 1203.56, 708.829, 0, 0, 0, 0
32, 17.4565, 60.4514, 963.819, 1203.33, 708.829, 0, 0, 0, 0
33, 17.4565, 60.552, 963.818, 1203.34, 708.835, 0, 0, 0, 0
33, 17.4565, 60.552, 963.818, 1203.34, 708.835, 0, 0, 0, 0
34, 17.4565, 60.5679, 963.814, 1203.35, 708.847, 0, 0, 0, 0
34, 17.4565, 60.5679, 963.814, 1203.35, 708.847, 0, 0, 0, 0
35, 17.4565, 60.5255, 963.811, 1203.37, 708.86, 0, 0, 0, 0
35, 17.4565, 60.5255, 963.811, 1203.59, 708.86, 0, 0, 0, 0
36, 17.4568, 60.4673, 963.811, 1203.59, 708.858, 0, 0, 0, 0
36, 17.4568, 60.4673, 963.811, 1203.59, 708.858, 0, 0, 0, 0
37, 17.4568, 60.5203, 963.81, 1203.6, 708.864, 0, 0, 0, 0
37, 17.4568, 60.5203, 963.81, 1203.6, 708.636, 0, 0, 0, 0
38, 17.4571, 60.5256, 963.812, 1203.59, 708.627, 0, 0, 0, 0
38, 17.4571, 60.5256, 963.812, 1203.59, 708.627, 0, 0, 0, 0
39, 17.4571, 60.5256, 963.812, 1203.59, 708.627, 0, 0, 0, 0
39, 17.4571, 60.5256, 963.812, 1203.59, 708.627, 0, 0, 0, 0
40, 17.4568, 60.4885, 963.813, 1203.59, 708.623, 0, 0, 0, 0
41, 17.4568, 60.4832, 963.815, 1203.81, 709.304, 0, 0, 0, 0
42, 17.4571, 60.5203, 963.813, 1203.81, 709.308, 0, 0, 0, 0
42, 17.4571, 60.5203, 963.813, 1203.81, 709.308, 0, 0, 0, 0
43, 17.4571, 60.5203, 963.815, 1203.81, 709.302, 0, 0, 0, 0
43, 17.4571, 60.5203, 963.815, 1203.81, 709.302, 0, 0, 0, 0
44, 17.4574, 60.5521, 963.814, 1203.81, 709.306, 0, 0, 0, 0
44, 17.4574, 60.5521, 963.814, 1203.81, 709.306, 0, 0, 0, 0
45, 17.4574, 60.4833, 963.812, 1203.59, 709.083, 0, 0, 0, 0
45, 17.4574, 60.4833, 963.812, 1203.59, 709.083, 0, 0, 0, 0
46, 17.4578, 60.5045, 963.811, 1203.59, 709.088, 0, 0, 0, 0
46, 17.4578, 60.5045, 963.811, 1203.59, 709.088, 0, 0, 0, 0
47, 17.4574, 60.4886, 963.812, 1203.59, 708.854, 0, 0, 0, 0
47, 17.4574, 60.4886, 963.812, 1203.59, 708.854, 0, 0, 0, 0
48, 17.4574, 60.5045, 963.816, 1203.58, 708.842, 0, 0, 0, 0
48, 17.4574, 60.5045, 963.816, 1203.58, 708.842, 0, 0, 0, 0
49, 17.4574, 60.5521, 963.822, 1203.78, 709.046, 0, 0, 0, 0
49, 17.4574, 60.5521, 963.822, 1204.01, 709.275, 0, 0, 0, 0
50, 17.4578, 60.5363, 963.829, 1203.98, 709.25, 0, 0, 0, 0
50, 17.4578, 60.5363, 963.829, 1204.21, 709.708, 0, 0, 0, 0
51, 17.4571, 60.5415, 963.834, 1204.2, 709.922, 0, 0, 0, 0
51, 17.4571, 60.5415, 963.834, 1204.2, 709.922, 0, 0, 0, 0
52, 17.4571, 60.5574, 963.84, 1204.4, 710.126, 0, 0, 0, 0
52, 17.4571, 60.5574, 963.84, 1204.4, 710.126, 0, 0, 0, 0
53, 17.4571, 60.5997, 963.845, 1204.38, 710.108, 0, 0, 0, 0
53, 17.4571, 60.5997, 963.845, 1204.16, 710.108, 0, 0, 0, 0
54, 17.4571, 60.605, 963.844, 1204.16, 710.114, 0, 0, 0, 0
54, 17.4571, 60.605, 963.844, 1204.16, 709.885, 0, 0, 0, 0
55, 17.4571, 60.5944, 963.842, 1203.94, 709.891, 0, 0, 0, 0
55, 17.4571, 60.5944, 963.842, 1203.94, 709.891, 0, 0, 0, 0
56, 17.4568, 60.6579, 963.84, 1203.95, 709.671, 0, 0, 0, 0
56, 17.4568, 60.6579, 963.84, 1203.95, 709.671, 0, 0, 0, 0
57, 17.4568, 60.6155, 963.841, 1203.94, 709.665, 0, 0, 0, 0
57, 17.4568, 60.6155, 963.841, 1203.94, 709.665, 0, 0, 0, 0
58, 17.4568, 60.6473, 963.843, 1203.94, 709.659, 0, 0, 0, 0
58, 17.4568, 60.6473, 963.843, 1203.94, 709.659, 0, 0, 0, 0
59, 17.4574, 60.6315, 963.846, 1203.92, 709.648, 0, 0, 0, 0
59, 17.4574, 60.6315, 963.846, 1203.92, 709.648, 0, 0, 0, 0
