19, 17.4483, 60.4239, 963.786, 1203.46, 708.722, 0, 0, 0, 0
20, 17.4483, 60.4239, 963.786, 1203.46, 708.722, 0, 0, 0, 0
20, 17.4483, 60.3551, 963.786, 1203.46, 708.722, 0, 0, 0, 0
21, 17.4483, 60.3551, 963.786, 1203.69, 708.951, 0, 0, 0, 0
21, 17.4483, 60.4239, 963.786, 1203.69, 708.951, 0, 0, 0, 0
22, 17.4483, 60.4239, 963.786, 1203.69, 708.951, 0, 0, 0, 0
22, 17.4483, 60.3763, 963.782, 1203.47, 708.734, 0, 0, 0, 0
23, 17.4483, 60.3763, 963.782, 1203.47, 708.734, 0, 0, 0, 0
23, 17.4479, 60.4027, 963.777, 1203.49, 708.526, 0, 0, 0, 0
24, 17.4479, 60.4027, 963.777, 1203.49, 708.526, 0, 0, 0, 0
24, 17.4479, 60.3445, 963.772, 1203.51, 708.544, 0, 0, 0, 0
25, 17.4479, 60.3445, 963.772, 1203.51, 708.315, 0, 0, 0, 0
25, 17.4476, 60.4026, 963.771, 1203.51, 708.318, 0, 0, 0, 0
26, 17.4476, 60.4026, 963.771, 1203.51, 708.546, 0, 0, 0, 0
26, 17.4476, 60.3656, 963.769, 1203.74, 708.553, 0, 0, 0, 0
27, 17.4476, 60.3656, 963.769, 1203.74, 708.553, 0, 0, 0, 0
27, 17.4476, 60.4132, 963.769, 1203.52, 708.781, 0, 0, 0, 0
28, 17.4476, 60.4132, 963.769, 1203.52, 709.01, 0, 0, 0, 0
28, 17.4476, 60.3868, 963.773, 1203.5, 708.998, 0, 0, 0, 0
29, 17.4476, 60.3868, 963.773, 1203.5, 708.998, 0, 0, 0, 0
29, 17.4479, 60.3709, 963.775, 1203.5, 708.99, 0, 0, 0, 0
30, 17.4479, 60.3709, 963.775, 1203.5, 708.99, 0, 0, 0, 0
30, 17.4476, 60.3973, 963.774, 1203.5, 708.992, 0, 0, 0, 0
31, 17.4476, 60.3973, 963.774, 1203.5, 708.992, 0, 0, 0, 0
31, 17.4473, 60.3867, 963.776, 1203.72, 708.987, 0, 0, 0, 0
32, 17.4473, 60.3867, 963.776, 1203.72, 708.987, 0, 0, 0, 0
32, 17.4473, 60.3762, 963.777, 1203.72, 708.981, 0, 0, 0, 0
33, 17.4473, 60.3762, 963.777, 1203.94, 708.981, 0, 0, 0, 0
33, 17.4476, 60.4238, 963.778, 1203.94, 708.98, 0, 0, 0, 0
34, 17.4476, 60.4238, 963.778, 1203.94, 708.98, 0, 0, 0, 0
34, 17.4476, 60.4079, 963.779, 1203.94, 708.974, 0, 0, 0, 0
35, 17.4476, 60.4079, 963.779, 1203.94, 708.974, 0, 0, 0, 0
35, 17.4473, 60.3338, 963.777, 1203.72, 708.981, 0, 0, 0, 0
36, 17.4473, 60.3338, 963.777, 1203.72, 708.981, 0, 0, 0, 0
36, 17.4473, 60.3709, 963.774, 1203.73, 708.993, 0, 0, 0, 0
37, 17.4473, 60.3709, 963.774, 1203.27, 708.764, 0, 0, 0, 0
37, 17.4473, 60.355, 963.771, 1203.05, 708.777, 0, 0, 0, 0
38, 17.4473, 60.355, 963.771, 1203.05, 708.777, 0, 0, 0, 0
38, 17.4473, 60.4185, 963.766, 1202.84, 708.795, 0, 0, 0, 0
39, 17.4473, 60.4185, 963.766, 1202.84, 708.795, 0, 0, 0, 0
39, 17.447, 60.3549, 963.758, 1202.64, 708.593, 0, 0, 0, 0
40, 17.447, 60.3549, 963.758, 1202.64, 708.364, 0, 0, 0, 0
40, 17.4467, 60.4448, 963.753, 1202.66, 708.384, 0, 0, 0, 0
41, 17.4467, 60.4448, 963.753, 1202.66, 708.155, 0, 0, 0, 0
41, 17.4467, 60.4078, 963.746, 1202.46, 708.18, 0, 0, 0, 0
42, 17.4467, 60.4078, 963.746, 1202.46, 708.18, 0, 0, 0, 0
42, 17.4467, 60.4184, 963.743, 1202.7, 708.421, 0, 0, 0, 0
43, 17.4467, 60.4184, 963.743, 1202.7, 708.421, 0, 0, 0, 0
43, 17.447, 60.3602, 963.74, 1202.71, 708.659, 0, 0, 0, 0
44, 17.447, 60.3602, 963.74, 1202.71, 708.659, 0, 0, 0, 0
44, 17.447, 60.4872, 963.737, 1202.72, 708.672, 0, 0, 0, 0
45, 17.447, 60.4872, 963.737, 1202.72, 708.672, 0, 0, 0, 0
45, 17.447, 60.3973, 963.735, 1202.73, 708.678, 0, 0, 0, 0
46, 17.447, 60.3973, 963.735, 1202.73, 708.678, 0, 0, 0, 0
46, 17.4467, 60.4131, 963.731, 1202.74, 708.692, 0, 0, 0, 0
47, 17.4467, 60.4131, 963.731, 1202.74, 708.692, 0, 0, 0, 0
47, 17.4467, 60.4184, 963.729, 1202.75, 708.698, 0, 0, 0, 0
48, 17.4467, 60.4184, 963.729, 1202.75, 708.469, 0, 0, 0, 0
48, 17.4467, 60.429, 963.728, 1202.75, 708.475, 0, 0, 0, 0
49, 17.4467, 60.429, 963.728, 1202.75, 708.475, 0, 0, 0, 0
49, 17.4464, 60.4289, 963.726, 1202.76, 708.483, 0, 0, 0, 0
50, 17.4464, 60.4289, 963.726, 1202.76, 708.483, 0, 0, 0, 0
50, 17.4464, 60.4184, 963.726, 1202.76, 708.483, 0, 0, 0, 0
51, 17.4464, 60.4184, 963.726, 1202.76, 708.483, 0, 0, 0, 0
51, 17.4464, 60.4025, 963.724, 1202.77, 708.718, 0, 0, 0, 0
52, 17.4464, 60.4025, 963.724, 1202.77, 708.718, 0, 0, 0, 0
52, 17.4464, 60.4078, 963.721, 1202.78, 708.73, 0, 0, 0, 0
53, 17.4464, 60.4078, 963.721, 1203.01, 708.73, 0, 0, 0, 0
53, 17.4467, 60.4448, 963.716, 1202.79, 708.518, 0, 0, 0, 0
54, 17.4467, 60.4448, 963.716, 1202.79, 708.518, 0, 0, 0, 0
54, 17.4464, 60.3601, 963.712, 1202.81, 708.302, 0, 0, 0, 0
55, 17.4464, 60.3601, 963.712, 1202.81, 708.302, 0, 0, 0, 0
55, 17.4467, 60.3549, 963.709, 1202.82, 708.313, 0, 0, 0, 0
56, 17.4467, 60.3549, 963.709, 1202.82, 708.084, 0, 0, 0, 0
56, 17.4464, 60.2966, 963.704, 1202.84, 708.104, 0, 0, 0, 0
57, 17.4464, 60.2966, 963.704, 1202.84, 707.875, 0, 0, 0, 0
57, 17.4464, 60.2966, 963.702, 1202.84, 708.11, 0, 0, 0, 0
58, 17.4464, 60.2966, 963.702, 1202.84, 708.11, 0, 0, 0, 0
58, 17.446, 60.2966, 963.7, 1202.85, 708.347, 0, 0, 0, 0
59, 17.446, 60.2966, 963.7, 1202.85, 708.347, 0, 0, 0, 0
59, 17.446, 60.2595, 963.698, 1202.86, 708.353, 0, 0, 0, 0
