26, 17.402, 60.5078, 963.585, 1200.75, 705.562, 0, 0, 0, 0
26, 17.402, 60.5078, 963.585, 1200.75, 705.562, 0, 0, 0, 0
27, 17.402, 60.4813, 963.583, 1200.76, 705.568, 0, 0, 0, 0
27, 17.402, 60.4813, 963.583, 1200.76, 705.568, 0, 0, 0, 0
28, 17.402, 60.5025, 963.58, 1200.77, 705.58, 0, 0, 0, 0
28, 17.402, 60.5025, 963.58, 1200.77, 705.58, 0, 0, 0, 0
29, 17.4023, 60.4761, 963.578, 1200.55, 705.356, 0, 0, 0, 0
29, 17.4023, 60.4761, 963.578, 1200.55, 705.356, 0, 0, 0, 0
30, 17.402, 60.4496, 963.576, 1200.33, 705.364, 0, 0, 0, 0
30, 17.402, 60.4496, 963.576, 1200.1, 705.364, 0, 0, 0, 0
31, 17.4023, 60.4179, 963.572, 1200.12, 705.381, 0, 0, 0, 0
31, 17.4023, 60.4179, 963.572, 1199.89, 705.152, 0, 0, 0, 0
32, 17.402, 60.476, 963.568, 1199.9, 705.165, 0, 0, 0, 0
32, 17.402, 60.476, 963.568, 1199.67, 705.394, 0, 0, 0, 0
33, 17.402, 60.3543, 963.566, 1199.68, 705.4, 0, 0, 0, 0
33, 17.402, 60.3543, 963.566, 1199.68, 705.4, 0, 0, 0, 0
34, 17.402, 60.3914, 963.565, 1199.68, 705.406, 0, 0, 0, 0
34, 17.402, 60.3914, 963.565, 1199.91, 705.635, 0, 0, 0, 0
35, 17.402, 60.4549, 963.563, 1199.92, 705.641, 0, 0, 0, 0
35, 17.402, 60.4549, 963.563, 1199.92, 705.641, 0, 0, 0, 0
36, 17.402, 60.439, 963.561, 1199.92, 705.647, 0, 0, 0, 0
36, 17.402, 60.439, 963.561, 1199.92, 705.418, 0, 0, 0, 0
37, 17.402, 60.4549, 963.558, 1199.94, 705.431, 0, 0, 0, 0
37, 17.402, 60.4549, 963.558, 1199.94, 705.431, 0, 0, 0, 0
38, 17.4017, 60.4337, 963.557, 1199.94, 705.433, 0, 0, 0, 0
38, 17.4017, 60.4337, 963.557, 1199.94, 705.433, 0, 0, 0, 0
39, 17.402, 60.5131, 963.556, 1199.94, 705.437, 0, 0, 0, 0
39, 17.402, 60.5131, 963.556, 1199.71, 705.208, 0, 0, 0, 0
40, 17.4017, 60.4389, 963.552, 1199.73, 705.222, 0, 0, 0, 0
40, 17.4017, 60.4389, 963.552, 1199.96, 704.993, 0, 0, 0, 0
41, 17.4017, 60.4654, 963.551, 1199.96, 704.999, 0, 0, 0, 0
41, 17.4017, 60.4654, 963.551, 1199.96, 704.999, 0, 0, 0, 0
42, 17.4014, 60.5765, 963.549, 1199.97, 704.778, 0, 0, 0, 0
42, 17.4014, 60.5765, 963.549, 1199.97, 705.007, 0, 0, 0, 0
43, 17.4017, 60.4654, 963.549, 1199.97, 705.005, 0, 0, 0, 0
43, 17.4017, 60.4654, 963.549, 1200.2, 705.005, 0, 0, 0, 0
44, 17.4017, 60.4813, 963.547, 1200.2, 705.011, 0, 0, 0, 0
44, 17.4017, 60.4813, 963.547, 1200.2, 705.011, 0, 0, 0, 0
45, 17.4014, 60.5289, 963.544, 1200.67, 705.025, 0, 0, 0, 0
45, 17.4014, 60.5289, 963.544, 1200.67, 705.025, 0, 0, 0, 0
46, 17.4014, 60.4389, 963.544, 1200.67, 705.025, 0, 0, 0, 0
46, 17.4014, 60.4389, 963.544, 1200.45, 705.254, 0, 0, 0, 0
47, 17.4014, 60.4918, 963.544, 1200.45, 705.254, 0, 0, 0, 0
47, 17.4014, 60.4918, 963.544, 1200.45, 705.025, 0, 0, 0, 0
48, 17.4011, 60.4442, 963.541, 1200.45, 705.033, 0, 0, 0, 0
48, 17.4011, 60.4442, 963.541, 1200.23, 705.033, 0, 0, 0, 0
49, 17.4014, 60.3701, 963.542, 1199.99, 704.802, 0, 0, 0, 0
49, 17.4014, 60.3701, 963.542, 1199.99, 704.802, 0, 0, 0, 0
50, 17.4014, 60.4707, 963.54, 1200, 704.579, 0, 0, 0, 0
50, 17.4014, 60.4707, 963.54, 1200.23, 704.808, 0, 0, 0, 0
51, 17.4014, 60.513, 963.539, 1200.24, 704.814, 0, 0, 0, 0
51, 17.4014, 60.513, 963.539, 1200.01, 705.043, 0, 0, 0, 0
52, 17.4011, 60.4812, 963.538, 1200.01, 705.045, 0, 0, 0, 0
52, 17.4011, 60.4812, 963.538, 1200.24, 705.045, 0, 0, 0, 0
53, 17.4014, 60.4389, 963.537, 1200.24, 705.049, 0, 0, 0, 0
53, 17.4014, 60.4389, 963.537, 1200.24, 705.049, 0, 0, 0, 0
54, 17.4011, 60.4971, 963.533, 1200.03, 705.293, 0, 0, 0, 0
54, 17.4011, 60.4971, 963.533, 1199.8, 705.064, 0, 0, 0, 0
55, 17.4011, 60.4442, 963.535, 1199.79, 705.058, 0, 0, 0, 0
55, 17.4011, 60.4442, 963.535, 1199.79, 705.286, 0, 0, 0, 0
56, 17.4011, 60.4389, 963.533, 1199.8, 705.293, 0, 0, 0, 0
56, 17.4011, 60.4389, 963.533, 1200.03, 705.293, 0, 0, 0, 0
57, 17.4011, 60.4283, 963.533, 1200.03, 705.064, 0, 0, 0, 0
57, 17.4011, 60.4283, 963.533, 1200.03, 705.064, 0, 0, 0, 0
58, 17.4011, 60.4494, 963.531, 1200.03, 705.07, 0, 0, 0, 0
58, 17.4011, 60.4494, 963.531, 1200.03, 704.841, 0, 0, 0, 0
59, 17.4014, 60.4442, 963.53, 1200.04, 704.844, 0, 0, 0, 0
59, 17.4014, 60.4442, 963.53, 1199.81, 704.616, 0, 0, 0, 0
