17, 17.4331, 60.2049, 963.428, 1201.32, 706.818, 0, 0, 0, 0
18, 17.4327, 60.2419, 963.423, 1201.34, 706.839, 0, 0, 0, 0
18, 17.4327, 60.2419, 963.423, 1201.12, 706.381, 0, 0, 0, 0
19, 17.4327, 60.2472, 963.414, 1200.69, 706.411, 0, 0, 0, 0
19, 17.4327, 60.2472, 963.414, 1200.69, 706.411, 0, 0, 0, 0
20, 17.4324, 60.2736, 963.405, 1200.72, 706.215, 0, 0, 0, 0
20, 17.4324, 60.2736, 963.405, 1200.26, 706.215, 0, 0, 0, 0
21, 17.4324, 60.2472, 963.399, 1200.29, 706.239, 0, 0, 0, 0
21, 17.4324, 60.2472, 963.399, 1200.29, 706.01, 0, 0, 0, 0
22, 17.4327, 60.2843, 963.396, 1200.3, 706.02, 0, 0, 0, 0
22, 17.4327, 60.2843, 963.396, 1200.3, 706.249, 0, 0, 0, 0
23, 17.4331, 60.2579, 963.397, 1200.52, 706.247, 0, 0, 0, 0
23, 17.4331, 60.2579, 963.397, 1200.52, 706.247, 0, 0, 0, 0
24, 17.4327, 60.3266, 963.399, 1200.74, 706.237, 0, 0, 0, 0
24, 17.4327, 60.3266, 963.399, 1201.2, 706.695, 0, 0, 0, 0
25, 17.4324, 60.2789, 963.404, 1201.18, 706.679, 0, 0, 0, 0
25, 17.4324, 60.2789, 963.404, 1201.64, 707.137, 0, 0, 0, 0
26, 17.4324, 60.2419, 963.409, 1201.62, 707.119, 0, 0, 0, 0
26, 17.4324, 60.2419, 963.409, 1201.85, 707.577, 0, 0, 0, 0
27, 17.4324, 60.2207, 963.41, 1201.85, 707.799, 0, 0, 0, 0
27, 17.4324, 60.2207, 963.41, 1201.85, 707.799, 0, 0, 0, 0
28, 17.4318, 60.1889, 963.409, 1201.85, 707.803, 0, 0, 0, 0
28, 17.4318, 60.1889, 963.409, 1201.85, 707.574, 0, 0, 0, 0
29, 17.4315, 60.1518, 963.409, 1201.85, 707.575, 0, 0, 0, 0
29, 17.4315, 60.1518, 963.409, 1201.85, 707.575, 0, 0, 0, 0
30, 17.4315, 60.1201, 963.412, 1201.84, 707.563, 0, 0, 0, 0
30, 17.4315, 60.1201, 963.412, 1201.84, 707.563, 0, 0, 0, 0
31, 17.4315, 60.1518, 963.421, 1202.04, 707.761, 0, 0, 0, 0
31, 17.4315, 60.1518, 963.421, 1202.04, 707.761, 0, 0, 0, 0
32, 17.4311, 60.1094, 963.428, 1202.24, 707.962, 0, 0, 0, 0
32, 17.4311, 60.1094, 963.428, 1202.47, 707.962, 0, 0, 0, 0
33, 17.4308, 60.03, 963.43, 1202.46, 707.959, 0, 0, 0, 0
33, 17.4308, 60.03, 963.43, 1202.24, 707.959, 0, 0, 0, 0
34, 17.4305, 60.0194, 963.431, 1202.23, 707.954, 0, 0, 0, 0
34, 17.4305, 60.0194, 963.431, 1202.23, 707.954, 0, 0, 0, 0
35, 17.4305, 59.9929, 963.434, 1201.99, 707.941, 0, 0, 0, 0
35, 17.4305, 59.9929, 963.434, 1201.99, 707.941, 0, 0, 0, 0
36, 17.4302, 59.9452, 963.439, 1201.97, 707.926, 0, 0, 0, 0
36, 17.4302, 59.9452, 963.439, 1201.97, 707.926, 0, 0, 0, 0
37, 17.4299, 59.9505, 963.443, 1201.96, 707.91, 0, 0, 0, 0
37, 17.4299, 59.9505, 963.443, 1202.19, 707.91, 0, 0, 0, 0
38, 17.4292, 59.9239, 963.447, 1202.17, 707.895, 0, 0, 0, 0
38, 17.4292, 59.9239, 963.447, 1202.17, 707.895, 0, 0, 0, 0
39, 17.4289, 59.8604, 963.448, 1202.17, 707.89, 0, 0, 0, 0
39, 17.4289, 59.8604, 963.448, 1202.17, 707.89, 0, 0, 0, 0
40, 17.4289, 59.9027, 963.448, 1201.94, 707.89, 0, 0, 0, 0
40, 17.4289, 59.9027, 963.448, 1201.71, 707.89, 0, 0, 0, 0
41, 17.4289, 59.9027, 963.452, 1201.7, 707.878, 0, 0, 0, 0
41, 17.4289, 59.9027, 963.452, 1201.7, 707.878, 0, 0, 0, 0
42, 17.4286, 59.8815, 963.454, 1201.69, 707.868, 0, 0, 0, 0
42, 17.4286, 59.8815, 963.454, 1201.92, 707.868, 0, 0, 0, 0
43, 17.4286, 59.8656, 963.454, 1201.92, 707.868, 0, 0, 0, 0
43, 17.4286, 59.8656, 963.454, 1201.92, 707.868, 0, 0, 0, 0
44, 17.4283, 59.8074, 963.454, 1201.92, 707.87, 0, 0, 0, 0
44, 17.4283, 59.8074, 963.454, 1201.92, 707.87, 0, 0, 0, 0
45, 17.4283, 59.7386, 963.455, 1201.91, 707.864, 0, 0, 0, 0
45, 17.4283, 59.7386, 963.455, 1201.91, 707.864, 0, 0, 0, 0
46, 17.428, 59.7809, 963.457, 1201.91, 707.859, 0, 0, 0, 0
46, 17.428, 59.7809, 963.457, 1201.68, 707.859, 0, 0, 0, 0
47, 17.428, 59.7121, 963.455, 1201.68, 707.636, 0, 0, 0, 0
47, 17.428, 59.7121, 963.455, 1201.68, 707.636, 0, 0, 0, 0
48, 17.4277, 59.7385, 963.451, 1201.47, 707.422, 0, 0, 0, 0
48, 17.4277, 59.7385, 963.451, 1201.47, 707.422, 0, 0, 0, 0
49, 17.4277, 59.7438, 963.449, 1201.48, 707.428, 0, 0, 0, 0
49, 17.4277, 59.7438, 963.449, 1201.48, 707.428, 0, 0, 0, 0
50, 17.4277, 59.7332, 963.453, 1201.46, 707.416, 0, 0, 0, 0
50, 17.4277, 59.7332, 963.453, 1201.69, 707.645, 0, 0, 0, 0
51, 17.4277, 59.6962, 963.451, 1201.93, 707.651, 0, 0, 0, 0
51, 17.4277, 59.6962, 963.451, 1201.93, 707.651, 0, 0, 0, 0
52, 17.4273, 59.6009, 963.447, 1201.94, 707.664, 0, 0, 0, 0
52, 17.4273, 59.6009, 963.447, 1201.71, 707.664, 0, 0, 0, 0
53, 17.4277, 59.6697, 963.444, 1201.72, 707.675, 0, 0, 0, 0
53, 17.4277, 59.6697, 963.444, 1201.72, 707.446, 0, 0, 0, 0
54, 17.4273, 59.6061, 963.444, 1201.72, 707.447, 0, 0, 0, 0
54, 17.4273, 59.6061, 963.444, 1201.72, 707.447, 0, 0, 0, 0
55, 17.4277, 59.5744, 963.446, 1201.72, 707.44, 0, 0, 0, 0
55, 17.4277, 59.5744, 963.446, 1201.72, 707.44, 0, 0, 0, 0
56, 17.428, 59.6168, 963.448, 1201.71, 707.432, 0, 0, 0, 0
56, 17.428, 59.6168, 963.448, 1201.71, 707.432, 0, 0, 0, 0
57, 17.4277, 59.5268, 963.443, 1201.73, 707.452, 0, 0, 0, 0
57, 17.4277, 59.5268, 963.443, 1201.5, 707.452, 0, 0, 0, 0
58, 17.4277, 59.5691, 963.438, 1201.52, 707.471, 0, 0, 0, 0
58, 17.4277, 59.5691, 963.438, 1201.29, 707.242, 0, 0, 0, 0
59, 17.4277, 59.5638, 963.436, 1201.3, 707.019, 0, 0, 0, 0
59, 17.4277, 59.5638, 963.436, 1201.3, 707.019, 0, 0, 0, 0
