25, 17.4394, 60.4016, 963.457, 1202.14, 708.317, 0, 0, 0, 0
25, 17.44, 60.3858, 963.461, 1202.12, 708.301, 0, 0, 0, 0
26, 17.44, 60.3858, 963.461, 1202.12, 708.53, 0, 0, 0, 0
26, 17.4397, 60.3857, 963.463, 1202.34, 708.525, 0, 0, 0, 0
27, 17.4397, 60.3857, 963.463, 1202.34, 708.525, 0, 0, 0, 0
27, 17.44, 60.4281, 963.465, 1202.34, 708.518, 0, 0, 0, 0
28, 17.44, 60.4281, 963.465, 1202.11, 708.518, 0, 0, 0, 0
28, 17.44, 60.4969, 963.468, 1202.1, 708.506, 0, 0, 0, 0
29, 17.44, 60.4969, 963.468, 1202.1, 708.506, 0, 0, 0, 0
29, 17.4403, 60.4599, 963.47, 1202.09, 708.497, 0, 0, 0, 0
30, 17.4403, 60.4599, 963.47, 1202.09, 708.497, 0, 0, 0, 0
30, 17.4403, 60.4599, 963.47, 1201.86, 708.497, 0, 0, 0, 0
31, 17.4403, 60.4599, 963.47, 1201.86, 708.497, 0, 0, 0, 0
31, 17.44, 60.4704, 963.468, 1201.87, 708.506, 0, 0, 0, 0
32, 17.44, 60.4704, 963.468, 1201.87, 708.506, 0, 0, 0, 0
32, 17.44, 60.5551, 963.468, 1201.87, 708.506, 0, 0, 0, 0
33, 17.44, 60.5551, 963.468, 1201.87, 708.506, 0, 0, 0, 0
33, 17.44, 60.4969, 963.466, 1201.87, 708.512, 0, 0, 0, 0
34, 17.44, 60.4969, 963.466, 1201.87, 708.512, 0, 0, 0, 0
34, 17.44, 60.5445, 963.465, 1201.88, 708.518, 0, 0, 0, 0
35, 17.44, 60.5445, 963.465, 1201.88, 708.518, 0, 0, 0, 0
35, 17.44, 60.6027, 963.465, 1201.88, 708.518, 0, 0, 0, 0
36, 17.44, 60.6027, 963.465, 1202.11, 708.289, 0, 0, 0, 0
36, 17.4403, 60.5075, 963.464, 1202.11, 708.293, 0, 0, 0, 0
37, 17.4403, 60.5075, 963.464, 1202.11, 708.293, 0, 0, 0, 0
37, 17.4403, 60.5128, 963.46, 1202.12, 708.305, 0, 0, 0, 0
38, 17.4403, 60.5128, 963.46, 1202.12, 708.305, 0, 0, 0, 0
38, 17.4407, 60.4705, 963.459, 1201.9, 708.08, 0, 0, 0, 0
39, 17.4407, 60.4705, 963.459, 1201.9, 708.08, 0, 0, 0, 0
39, 17.4407, 60.4494, 963.459, 1201.9, 708.308, 0, 0, 0, 0
40, 17.4407, 60.4494, 963.459, 1201.9, 708.308, 0, 0, 0, 0
40, 17.4407, 60.4917, 963.459, 1201.9, 708.308, 0, 0, 0, 0
41, 17.4407, 60.4917, 963.459, 1201.9, 708.308, 0, 0, 0, 0
41, 17.4407, 60.4864, 963.458, 1201.9, 708.315, 0, 0, 0, 0
42, 17.4407, 60.4864, 963.458, 1202.13, 708.543, 0, 0, 0, 0
42, 17.4407, 60.4441, 963.458, 1202.13, 708.543, 0, 0, 0, 0
43, 17.4407, 60.4441, 963.458, 1202.13, 708.543, 0, 0, 0, 0
43, 17.4407, 60.4547, 963.459, 1202.13, 708.537, 0, 0, 0, 0
44, 17.4407, 60.4547, 963.459, 1202.13, 708.537, 0, 0, 0, 0
44, 17.4413, 60.5129, 963.463, 1202.11, 708.522, 0, 0, 0, 0
45, 17.4413, 60.5129, 963.463, 1202.11, 708.522, 0, 0, 0, 0
45, 17.4413, 60.4547, 963.467, 1202.1, 708.51, 0, 0, 0, 0
46, 17.4413, 60.4547, 963.467, 1202.33, 708.51, 0, 0, 0, 0
46, 17.4416, 60.5447, 963.469, 1202.32, 708.73, 0, 0, 0, 0
47, 17.4416, 60.5447, 963.469, 1202.32, 708.73, 0, 0, 0, 0
47, 17.4419, 60.476, 963.473, 1202.31, 708.717, 0, 0, 0, 0
48, 17.4419, 60.476, 963.473, 1202.31, 708.946, 0, 0, 0, 0
48, 17.4422, 60.4919, 963.475, 1202.3, 708.937, 0, 0, 0, 0
49, 17.4422, 60.4919, 963.475, 1202.3, 708.937, 0, 0, 0, 0
49, 17.4429, 60.5079, 963.481, 1202.28, 708.916, 0, 0, 0, 0
50, 17.4429, 60.5079, 963.481, 1202.51, 708.916, 0, 0, 0, 0
50, 17.4429, 60.5237, 963.484, 1202.72, 708.674, 0, 0, 0, 0
51, 17.4429, 60.5237, 963.484, 1202.72, 708.674, 0, 0, 0, 0
51, 17.4432, 60.5714, 963.485, 1202.72, 708.672, 0, 0, 0, 0
52, 17.4432, 60.5714, 963.485, 1202.72, 708.672, 0, 0, 0, 0
52, 17.4432, 60.545, 963.487, 1202.71, 708.666, 0, 0, 0, 0
53, 17.4432, 60.545, 963.487, 1202.71, 708.437, 0, 0, 0, 0
53, 17.4435, 60.5926, 963.489, 1202.71, 708.43, 0, 0, 0, 0
54, 17.4435, 60.5926, 963.489, 1202.71, 708.43, 0, 0, 0, 0
54, 17.4438, 60.5556, 963.491, 1202.93, 708.65, 0, 0, 0, 0
55, 17.4438, 60.5556, 963.491, 1202.93, 708.65, 0, 0, 0, 0
55, 17.4441, 60.6509, 963.491, 1202.7, 708.878, 0, 0, 0, 0
56, 17.4441, 60.6509, 963.491, 1202.47, 708.878, 0, 0, 0, 0
56, 17.4441, 60.6244, 963.49, 1202.47, 708.884, 0, 0, 0, 0
57, 17.4441, 60.6244, 963.49, 1202.25, 708.655, 0, 0, 0, 0
57, 17.4441, 60.6191, 963.486, 1202.26, 708.667, 0, 0, 0, 0
58, 17.4441, 60.6191, 963.486, 1201.8, 708.439, 0, 0, 0, 0
58, 17.4445, 60.6033, 963.485, 1201.8, 708.442, 0, 0, 0, 0
59, 17.4445, 60.6033, 963.485, 1201.8, 708.442, 0, 0, 0, 0
59, 17.4445, 60.5769, 963.484, 1201.81, 708.219, 0, 0, 0, 0
