48, 17.4296, 60.2045, 963.384, 1201.48, 707.895, 0, 0, 0, 0
49, 17.4296, 60.2045, 963.384, 1201.48, 707.895, 0, 0, 0, 0
49, 17.4299, 60.1675, 963.381, 1201.5, 707.906, 0, 0, 0, 0
50, 17.4299, 60.1675, 963.381, 1201.27, 707.906, 0, 0, 0, 0
50, 17.4299, 60.1728, 963.381, 1201.27, 707.677, 0, 0, 0, 0
51, 17.4299, 60.1728, 963.381, 1201.27, 707.677, 0, 0, 0, 0
51, 17.4299, 60.1833, 963.383, 1201.26, 707.671, 0, 0, 0, 0
52, 17.4299, 60.1833, 963.383, 1201.26, 707.671, 0, 0, 0, 0
52, 17.4302, 60.1516, 963.383, 1201.26, 707.668, 0, 0, 0, 0
53, 17.4302, 60.1516, 963.383, 1201.26, 707.668, 0, 0, 0, 0
53, 17.4302, 60.1093, 963.385, 1201.25, 707.662, 0, 0, 0, 0
54, 17.4302, 60.1093, 963.385, 1201.48, 707.891, 0, 0, 0, 0
54, 17.4302, 60.1675, 963.387, 1201.47, 708.114, 0, 0, 0, 0
55, 17.4302, 60.1675, 963.387, 1201.47, 708.114, 0, 0, 0, 0
55, 17.4302, 60.1516, 963.388, 1201.7, 708.108, 0, 0, 0, 0
56, 17.4302, 60.1516, 963.388, 1201.93, 708.108, 0, 0, 0, 0
56, 17.4302, 60.1569, 963.39, 1201.92, 708.102, 0, 0, 0, 0
57, 17.4302, 60.1569, 963.39, 1201.92, 708.102, 0, 0, 0, 0
57, 17.4302, 60.1305, 963.392, 1201.91, 708.096, 0, 0, 0, 0
58, 17.4302, 60.1305, 963.392, 1201.69, 708.096, 0, 0, 0, 0
58, 17.4305, 60.1146, 963.396, 1201.67, 708.081, 0, 0, 0, 0
59, 17.4305, 60.1146, 963.396, 1201.67, 708.081, 0, 0, 0, 0
59, 17.4305, 60.1358, 963.397, 1201.67, 708.075, 0, 0, 0, 0
