39, 17.4584, 60.9491, 963.428, 1202.24, 708.652, 0, 0, 0, 0
40, 17.4584, 60.965, 963.426, 1202.25, 708.429, 0, 0, 0, 0
40, 17.4584, 60.965, 963.426, 1202.02, 708.429, 0, 0, 0, 0
41, 17.4587, 60.9438, 963.425, 1202.02, 708.433, 0, 0, 0, 0
41, 17.4587, 60.9438, 963.425, 1202.02, 708.204, 0, 0, 0, 0
42, 17.4587, 60.9703, 963.423, 1202.03, 708.21, 0, 0, 0, 0
42, 17.4587, 60.9703, 963.423, 1201.8, 707.981, 0, 0, 0, 0
43, 17.4587, 60.9333, 963.422, 1201.81, 707.987, 0, 0, 0, 0
43, 17.4587, 60.9333, 963.422, 1201.81, 707.987, 0, 0, 0, 0
44, 17.459, 60.9968, 963.422, 1201.8, 708.213, 0, 0, 0, 0
44, 17.459, 60.9968, 963.422, 1201.8, 708.213, 0, 0, 0, 0
45, 17.459, 60.9386, 963.426, 1201.79, 708.201, 0, 0, 0, 0
45, 17.459, 60.9386, 963.426, 1202.02, 708.43, 0, 0, 0, 0
46, 17.459, 60.9915, 963.429, 1202.01, 708.418, 0, 0, 0, 0
46, 17.459, 60.9915, 963.429, 1202.01, 708.647, 0, 0, 0, 0
47, 17.4593, 60.9598, 963.431, 1202.23, 708.64, 0, 0, 0, 0
47, 17.4593, 60.9598, 963.431, 1202.23, 708.64, 0, 0, 0, 0
48, 17.4593, 60.9175, 963.433, 1202.22, 708.863, 0, 0, 0, 0
48, 17.4593, 60.9175, 963.433, 1202.22, 708.863, 0, 0, 0, 0
49, 17.4593, 60.9386, 963.436, 1202.21, 708.85, 0, 0, 0, 0
49, 17.4593, 60.9386, 963.436, 1202.21, 708.85, 0, 0, 0, 0
50, 17.4593, 60.9439, 963.436, 1202.21, 708.85, 0, 0, 0, 0
50, 17.4593, 60.9439, 963.436, 1202.21, 708.85, 0, 0, 0, 0
51, 17.459, 60.928, 963.436, 1201.98, 708.623, 0, 0, 0, 0
51, 17.459, 60.928, 963.436, 1201.98, 708.623, 0, 0, 0, 0
52, 17.459, 60.8698, 963.436, 1201.98, 708.623, 0, 0, 0, 0
52, 17.459, 60.8698, 963.436, 1201.98, 708.394, 0, 0, 0, 0
53, 17.4587, 60.8645, 963.432, 1202, 708.408, 0, 0, 0, 0
53, 17.4587, 60.8645, 963.432, 1201.77, 708.408, 0, 0, 0, 0
54, 17.4587, 60.9491, 963.43, 1201.78, 708.414, 0, 0, 0, 0
54, 17.4587, 60.9491, 963.43, 1201.78, 708.414, 0, 0, 0, 0
55, 17.4587, 60.9068, 963.43, 1201.78, 708.414, 0, 0, 0, 0
55, 17.4587, 60.9068, 963.43, 1201.78, 708.414, 0, 0, 0, 0
56, 17.4587, 60.8856, 963.43, 1201.78, 708.414, 0, 0, 0, 0
56, 17.4587, 60.8856, 963.43, 1201.78, 708.414, 0, 0, 0, 0
57, 17.4587, 60.9756, 963.428, 1201.78, 708.42, 0, 0, 0, 0
57, 17.4587, 60.9756, 963.428, 1202.01, 708.42, 0, 0, 0, 0
58, 17.4587, 60.9756, 963.427, 1202.02, 708.426, 0, 0, 0, 0
58, 17.4587, 60.9756, 963.427, 1202.02, 708.426, 0, 0, 0, 0
59, 17.4587, 61.0391, 963.428, 1202.24, 708.42, 0, 0, 0, 0
59, 17.4587, 61.0391, 963.428, 1202.24, 708.42, 0, 0, 0, 0
