27, 17.4619, 60.4627, 963.412, 1202.07, 708.252, 0, 0, 0, 0
28, 17.4619, 60.4627, 963.412, 1202.07, 708.252, 0, 0, 0, 0
28, 17.4619, 60.5051, 963.412, 1202.07, 708.252, 0, 0, 0, 0
29, 17.4619, 60.5051, 963.412, 1202.07, 708.252, 0, 0, 0, 0
29, 17.4619, 60.431, 963.412, 1202.07, 708.252, 0, 0, 0, 0
30, 17.4619, 60.431, 963.412, 1202.07, 708.023, 0, 0, 0, 0
30, 17.4616, 60.4415, 963.411, 1201.84, 708.024, 0, 0, 0, 0
31, 17.4616, 60.4415, 963.411, 1201.84, 708.024, 0, 0, 0, 0
31, 17.4619, 60.4098, 963.41, 1201.85, 708.029, 0, 0, 0, 0
32, 17.4619, 60.4098, 963.41, 1201.85, 708.029, 0, 0, 0, 0
32, 17.4619, 60.4733, 963.412, 1201.84, 708.023, 0, 0, 0, 0
33, 17.4619, 60.4733, 963.412, 1201.84, 708.023, 0, 0, 0, 0
33, 17.4619, 60.4998, 963.412, 1201.84, 708.023, 0, 0, 0, 0
34, 17.4619, 60.4998, 963.412, 1201.84, 708.252, 0, 0, 0, 0
34, 17.4619, 60.4733, 963.412, 1202.07, 708.252, 0, 0, 0, 0
35, 17.4619, 60.4733, 963.412, 1202.07, 708.252, 0, 0, 0, 0
35, 17.4616, 60.5156, 963.411, 1202.07, 708.253, 0, 0, 0, 0
36, 17.4616, 60.5156, 963.411, 1201.84, 708.253, 0, 0, 0, 0
36, 17.4612, 60.542, 963.409, 1201.85, 708.262, 0, 0, 0, 0
37, 17.4612, 60.542, 963.409, 1201.85, 708.262, 0, 0, 0, 0
37, 17.4609, 60.5631, 963.41, 1201.85, 708.258, 0, 0, 0, 0
38, 17.4609, 60.5631, 963.41, 1201.85, 708.029, 0, 0, 0, 0
38, 17.4609, 60.5843, 963.41, 1201.85, 708.029, 0, 0, 0, 0
39, 17.4609, 60.5843, 963.41, 1201.85, 708.029, 0, 0, 0, 0
39, 17.4612, 60.5632, 963.411, 1201.85, 708.026, 0, 0, 0, 0
40, 17.4612, 60.5632, 963.411, 1201.85, 708.026, 0, 0, 0, 0
40, 17.4612, 60.6055, 963.409, 1201.85, 708.033, 0, 0, 0, 0
41, 17.4612, 60.6055, 963.409, 1201.85, 708.033, 0, 0, 0, 0
41, 17.4612, 60.6479, 963.408, 1201.86, 708.039, 0, 0, 0, 0
42, 17.4612, 60.6479, 963.408, 1201.86, 708.039, 0, 0, 0, 0
42, 17.4612, 60.6584, 963.408, 1201.86, 708.039, 0, 0, 0, 0
43, 17.4612, 60.6584, 963.408, 1201.86, 708.039, 0, 0, 0, 0
43, 17.4609, 60.6478, 963.405, 1201.87, 708.047, 0, 0, 0, 0
44, 17.4609, 60.6478, 963.405, 1201.87, 708.047, 0, 0, 0, 0
44, 17.4606, 60.6848, 963.403, 1201.87, 708.054, 0, 0, 0, 0
45, 17.4606, 60.6848, 963.403, 1201.87, 708.054, 0, 0, 0, 0
45, 17.4603, 60.6901, 963.403, 1201.88, 708.057, 0, 0, 0, 0
46, 17.4603, 60.6901, 963.403, 1201.88, 708.057, 0, 0, 0, 0
46, 17.4603, 60.7589, 963.403, 1202.1, 708.057, 0, 0, 0, 0
47, 17.4603, 60.7589, 963.403, 1202.1, 708.057, 0, 0, 0, 0
47, 17.4603, 60.7112, 963.404, 1202.1, 708.279, 0, 0, 0, 0
48, 17.4603, 60.7112, 963.404, 1202.33, 708.279, 0, 0, 0, 0
48, 17.4603, 60.7641, 963.404, 1202.33, 708.279, 0, 0, 0, 0
49, 17.4603, 60.7641, 963.404, 1202.33, 708.279, 0, 0, 0, 0
49, 17.46, 60.8488, 963.401, 1202.34, 708.293, 0, 0, 0, 0
50, 17.46, 60.8488, 963.401, 1202.11, 708.293, 0, 0, 0, 0
50, 17.46, 60.7641, 963.399, 1201.89, 708.07, 0, 0, 0, 0
51, 17.46, 60.7641, 963.399, 1201.89, 708.07, 0, 0, 0, 0
51, 17.46, 60.8223, 963.392, 1201.91, 708.094, 0, 0, 0, 0
52, 17.46, 60.8223, 963.392, 1201.91, 707.865, 0, 0, 0, 0
52, 17.46, 60.8911, 963.387, 1201.93, 707.884, 0, 0, 0, 0
53, 17.46, 60.8911, 963.387, 1201.7, 707.884, 0, 0, 0, 0
53, 17.46, 60.8858, 963.379, 1201.73, 707.914, 0, 0, 0, 0
54, 17.46, 60.8858, 963.379, 1201.73, 707.914, 0, 0, 0, 0
54, 17.46, 60.8647, 963.374, 1201.52, 707.703, 0, 0, 0, 0
55, 17.46, 60.8647, 963.374, 1201.52, 707.703, 0, 0, 0, 0
55, 17.46, 60.8858, 963.367, 1201.55, 707.728, 0, 0, 0, 0
56, 17.46, 60.8858, 963.367, 1201.55, 707.728, 0, 0, 0, 0
56, 17.4597, 60.8858, 963.363, 1201.56, 707.742, 0, 0, 0, 0
57, 17.4597, 60.8858, 963.363, 1201.56, 707.742, 0, 0, 0, 0
57, 17.4597, 60.944, 963.36, 1201.57, 707.754, 0, 0, 0, 0
58, 17.4597, 60.944, 963.36, 1201.57, 707.754, 0, 0, 0, 0
58, 17.4597, 60.9387, 963.36, 1201.57, 707.983, 0, 0, 0, 0
59, 17.4597, 60.9387, 963.36, 1201.57, 707.983, 0, 0, 0, 0
59, 17.4593, 60.8751, 963.361, 1201.8, 707.979, 0, 0, 0, 0
