31, 17.421, 60.8436, 963.604, 1201.14, 707.094, 0, 0, 0, 0
32, 17.4213, 60.7961, 963.601, 1201.15, 707.104, 0, 0, 0, 0
32, 17.4213, 60.7961, 963.601, 1201.15, 707.104, 0, 0, 0, 0
33, 17.4216, 60.8014, 963.6, 1201.16, 707.109, 0, 0, 0, 0
33, 17.4216, 60.8014, 963.6, 1201.16, 707.109, 0, 0, 0, 0
34, 17.4213, 60.7643, 963.6, 1201.16, 707.11, 0, 0, 0, 0
34, 17.4213, 60.7643, 963.6, 1201.16, 707.11, 0, 0, 0, 0
35, 17.4213, 60.7749, 963.6, 1201.39, 707.339, 0, 0, 0, 0
35, 17.4213, 60.7749, 963.6, 1201.39, 707.339, 0, 0, 0, 0
36, 17.4216, 60.8119, 963.602, 1201.38, 707.332, 0, 0, 0, 0
36, 17.4216, 60.8119, 963.602, 1201.38, 707.332, 0, 0, 0, 0
37, 17.4216, 60.7167, 963.602, 1201.38, 707.332, 0, 0, 0, 0
37, 17.4216, 60.7167, 963.602, 1201.38, 707.332, 0, 0, 0, 0
38, 17.4213, 60.7749, 963.601, 1201.38, 707.333, 0, 0, 0, 0
38, 17.4213, 60.7749, 963.601, 1201.38, 707.333, 0, 0, 0, 0
39, 17.4213, 60.7696, 963.6, 1201.16, 707.339, 0, 0, 0, 0
39, 17.4213, 60.7696, 963.6, 1201.16, 707.339, 0, 0, 0, 0
40, 17.4213, 60.7961, 963.6, 1201.16, 707.339, 0, 0, 0, 0
40, 17.4213, 60.7961, 963.6, 1200.93, 707.339, 0, 0, 0, 0
41, 17.422, 60.8385, 963.601, 1201.15, 707.336, 0, 0, 0, 0
41, 17.422, 60.8385, 963.601, 1201.15, 707.336, 0, 0, 0, 0
42, 17.422, 60.8332, 963.601, 1201.15, 707.565, 0, 0, 0, 0
42, 17.422, 60.8332, 963.601, 1201.15, 707.565, 0, 0, 0, 0
43, 17.4223, 60.8015, 963.6, 1201.39, 707.568, 0, 0, 0, 0
43, 17.4223, 60.8015, 963.6, 1201.39, 707.568, 0, 0, 0, 0
44, 17.4223, 60.7909, 963.601, 1201.38, 707.562, 0, 0, 0, 0
44, 17.4223, 60.7909, 963.601, 1201.38, 707.333, 0, 0, 0, 0
45, 17.4223, 60.8015, 963.601, 1201.61, 707.333, 0, 0, 0, 0
45, 17.4223, 60.8015, 963.601, 1201.61, 707.333, 0, 0, 0, 0
46, 17.4229, 60.8121, 963.601, 1201.38, 707.336, 0, 0, 0, 0
46, 17.4229, 60.8121, 963.601, 1201.38, 707.336, 0, 0, 0, 0
47, 17.4232, 60.754, 963.599, 1201.62, 707.341, 0, 0, 0, 0
47, 17.4232, 60.754, 963.599, 1201.62, 707.341, 0, 0, 0, 0
48, 17.4232, 60.7963, 963.597, 1201.62, 707.347, 0, 0, 0, 0
48, 17.4232, 60.7963, 963.597, 1201.62, 707.347, 0, 0, 0, 0
49, 17.4235, 60.7593, 963.596, 1201.63, 707.351, 0, 0, 0, 0
49, 17.4235, 60.7593, 963.596, 1201.63, 707.351, 0, 0, 0, 0
50, 17.4242, 60.77, 963.597, 1201.62, 707.347, 0, 0, 0, 0
50, 17.4242, 60.77, 963.597, 1201.62, 707.347, 0, 0, 0, 0
51, 17.4245, 60.8441, 963.598, 1201.62, 707.345, 0, 0, 0, 0
51, 17.4245, 60.8441, 963.598, 1201.62, 707.345, 0, 0, 0, 0
52, 17.4248, 60.7542, 963.602, 1201.61, 707.33, 0, 0, 0, 0
52, 17.4248, 60.7542, 963.602, 1201.61, 707.33, 0, 0, 0, 0
53, 17.4248, 60.8706, 963.602, 1201.61, 707.33, 0, 0, 0, 0
53, 17.4248, 60.8706, 963.602, 1201.61, 707.33, 0, 0, 0, 0
54, 17.4254, 60.7966, 963.601, 1201.61, 707.333, 0, 0, 0, 0
54, 17.4254, 60.7966, 963.601, 1201.61, 707.333, 0, 0, 0, 0
55, 17.4258, 60.786, 963.6, 1201.61, 707.338, 0, 0, 0, 0
55, 17.4258, 60.786, 963.6, 1201.61, 707.338, 0, 0, 0, 0
56, 17.4261, 60.8602, 963.599, 1201.62, 707.342, 0, 0, 0, 0
56, 17.4261, 60.8602, 963.599, 1201.62, 707.342, 0, 0, 0, 0
57, 17.4261, 60.7861, 963.597, 1201.62, 707.348, 0, 0, 0, 0
57, 17.4261, 60.7861, 963.597, 1201.62, 707.348, 0, 0, 0, 0
58, 17.4264, 60.7756, 963.6, 1201.39, 707.339, 0, 0, 0, 0
58, 17.4264, 60.7756, 963.6, 1201.39, 707.339, 0, 0, 0, 0
59, 17.4264, 60.7808, 963.598, 1201.39, 707.346, 0, 0, 0, 0
59, 17.4264, 60.7808, 963.598, 1201.62, 707.346, 0, 0, 0, 0
