26, 17.4356, 60.5598, 963.488, 1201.79, 707.518, 0, 0, 0, 0
27, 17.4353, 60.5333, 963.482, 1201.59, 707.539, 0, 0, 0, 0
27, 17.4353, 60.5333, 963.482, 1201.59, 707.539, 0, 0, 0, 0
28, 17.4353, 60.5598, 963.48, 1201.36, 707.316, 0, 0, 0, 0
28, 17.4353, 60.5598, 963.48, 1201.36, 707.316, 0, 0, 0, 0
29, 17.4353, 60.6127, 963.48, 1201.36, 707.316, 0, 0, 0, 0
29, 17.4353, 60.6127, 963.48, 1201.59, 707.545, 0, 0, 0, 0
30, 17.4353, 60.6021, 963.48, 1201.59, 707.545, 0, 0, 0, 0
30, 17.4353, 60.6021, 963.48, 1201.82, 707.545, 0, 0, 0, 0
31, 17.4353, 60.5386, 963.48, 1201.82, 707.545, 0, 0, 0, 0
31, 17.4353, 60.5386, 963.48, 1201.82, 707.545, 0, 0, 0, 0
32, 17.4356, 60.5492, 963.481, 1201.82, 707.771, 0, 0, 0, 0
32, 17.4356, 60.5492, 963.481, 1201.82, 707.542, 0, 0, 0, 0
33, 17.4356, 60.5863, 963.481, 1201.82, 707.542, 0, 0, 0, 0
33, 17.4356, 60.5863, 963.481, 1201.82, 707.542, 0, 0, 0, 0
34, 17.4359, 60.5546, 963.48, 1201.82, 707.547, 0, 0, 0, 0
34, 17.4359, 60.5546, 963.48, 1201.59, 707.547, 0, 0, 0, 0
35, 17.4356, 60.4963, 963.479, 1201.6, 707.548, 0, 0, 0, 0
35, 17.4356, 60.4963, 963.479, 1201.6, 707.548, 0, 0, 0, 0
36, 17.4356, 60.4699, 963.481, 1201.82, 707.542, 0, 0, 0, 0
36, 17.4356, 60.4699, 963.481, 1201.82, 707.542, 0, 0, 0, 0
37, 17.4359, 60.4381, 963.481, 1201.82, 707.541, 0, 0, 0, 0
37, 17.4359, 60.4381, 963.481, 1201.82, 707.541, 0, 0, 0, 0
38, 17.4362, 60.4488, 963.48, 1201.82, 707.545, 0, 0, 0, 0
38, 17.4362, 60.4488, 963.48, 1201.82, 707.545, 0, 0, 0, 0
39, 17.4362, 60.4012, 963.479, 1201.83, 707.322, 0, 0, 0, 0
39, 17.4362, 60.4012, 963.479, 1201.83, 707.322, 0, 0, 0, 0
40, 17.4365, 60.3853, 963.476, 1201.61, 707.103, 0, 0, 0, 0
40, 17.4365, 60.3853, 963.476, 1201.38, 706.874, 0, 0, 0, 0
41, 17.4365, 60.3218, 963.473, 1201.39, 706.886, 0, 0, 0, 0
41, 17.4365, 60.3218, 963.473, 1201.39, 706.657, 0, 0, 0, 0
42, 17.4365, 60.3218, 963.471, 1201.4, 706.663, 0, 0, 0, 0
42, 17.4365, 60.3218, 963.471, 1201.4, 706.434, 0, 0, 0, 0
43, 17.4365, 60.3271, 963.469, 1201.4, 706.898, 0, 0, 0, 0
43, 17.4365, 60.3271, 963.469, 1201.4, 706.898, 0, 0, 0, 0
44, 17.4362, 60.253, 963.467, 1201.64, 707.136, 0, 0, 0, 0
44, 17.4362, 60.253, 963.467, 1201.64, 707.365, 0, 0, 0, 0
45, 17.4362, 60.2636, 963.467, 1201.64, 707.365, 0, 0, 0, 0
45, 17.4362, 60.2636, 963.467, 1201.64, 707.365, 0, 0, 0, 0
46, 17.4359, 60.2635, 963.466, 1201.64, 707.367, 0, 0, 0, 0
46, 17.4359, 60.2635, 963.466, 1201.64, 707.367, 0, 0, 0, 0
47, 17.4362, 60.1683, 963.467, 1201.64, 707.365, 0, 0, 0, 0
47, 17.4362, 60.1683, 963.467, 1201.64, 707.365, 0, 0, 0, 0
48, 17.4365, 60.1578, 963.466, 1201.65, 707.368, 0, 0, 0, 0
48, 17.4365, 60.1578, 963.466, 1201.65, 707.368, 0, 0, 0, 0
49, 17.4369, 60.1525, 963.468, 1201.64, 707.361, 0, 0, 0, 0
49, 17.4369, 60.1525, 963.468, 1201.64, 707.59, 0, 0, 0, 0
50, 17.4369, 60.1472, 963.469, 1201.63, 707.584, 0, 0, 0, 0
50, 17.4369, 60.1472, 963.469, 1201.63, 707.584, 0, 0, 0, 0
51, 17.4365, 60.1525, 963.471, 1201.63, 707.808, 0, 0, 0, 0
51, 17.4365, 60.1525, 963.471, 1201.63, 707.808, 0, 0, 0, 0
52, 17.4365, 60.1101, 963.469, 1201.63, 707.814, 0, 0, 0, 0
52, 17.4365, 60.1101, 963.469, 1201.63, 707.356, 0, 0, 0, 0
53, 17.4369, 60.0519, 963.466, 1201.64, 707.367, 0, 0, 0, 0
53, 17.4369, 60.0519, 963.466, 1201.41, 707.138, 0, 0, 0, 0
54, 17.4369, 60.0414, 963.458, 1201.45, 707.169, 0, 0, 0, 0
54, 17.4369, 60.0414, 963.458, 1201.45, 706.711, 0, 0, 0, 0
55, 17.4365, 60.0837, 963.456, 1201.45, 706.718, 0, 0, 0, 0
55, 17.4365, 60.0837, 963.456, 1201.45, 706.718, 0, 0, 0, 0
56, 17.4362, 60.0254, 963.459, 1201.44, 706.937, 0, 0, 0, 0
56, 17.4362, 60.0254, 963.459, 1201.67, 707.395, 0, 0, 0, 0
57, 17.4362, 60.0201, 963.465, 1201.65, 707.371, 0, 0, 0, 0
57, 17.4362, 60.0201, 963.465, 1201.88, 707.829, 0, 0, 0, 0
58, 17.4362, 60.0042, 963.469, 1201.86, 707.817, 0, 0, 0, 0
58, 17.4362, 60.0042, 963.469, 1202.09, 707.817, 0, 0, 0, 0
59, 17.4359, 60.1365, 963.468, 1202.32, 708.048, 0, 0, 0, 0
59, 17.4359, 60.1365, 963.468, 1202.32, 708.048, 0, 0, 0, 0
