25, 17.3922, 60.0197, 963.417, 1201.37, 707.547, 0, 0, 0, 0
26, 17.3922, 60.0197, 963.417, 1201.37, 707.547, 0, 0, 0, 0
26, 17.3922, 59.9932, 963.418, 1201.59, 707.541, 0, 0, 0, 0
27, 17.3922, 59.9932, 963.418, 1201.59, 707.541, 0, 0, 0, 0
27, 17.3922, 59.9879, 963.42, 1201.58, 707.535, 0, 0, 0, 0
28, 17.3922, 59.9879, 963.42, 1201.58, 707.764, 0, 0, 0, 0
28, 17.3922, 59.9509, 963.422, 1201.58, 707.758, 0, 0, 0, 0
29, 17.3922, 59.9509, 963.422, 1201.58, 707.758, 0, 0, 0, 0
29, 17.3922, 59.9985, 963.422, 1201.58, 707.987, 0, 0, 0, 0
30, 17.3922, 59.9985, 963.422, 1201.58, 707.987, 0, 0, 0, 0
30, 17.3922, 59.935, 963.423, 1201.57, 707.981, 0, 0, 0, 0
31, 17.3922, 59.935, 963.423, 1201.57, 707.981, 0, 0, 0, 0
31, 17.3925, 59.8557, 963.424, 1201.57, 707.98, 0, 0, 0, 0
32, 17.3925, 59.8557, 963.424, 1201.57, 707.98, 0, 0, 0, 0
32, 17.3925, 59.8186, 963.424, 1201.57, 707.98, 0, 0, 0, 0
33, 17.3925, 59.8186, 963.424, 1201.57, 707.98, 0, 0, 0, 0
33, 17.3925, 59.7445, 963.425, 1201.56, 707.974, 0, 0, 0, 0
34, 17.3925, 59.7445, 963.425, 1201.56, 707.974, 0, 0, 0, 0
34, 17.3931, 59.7605, 963.426, 1201.56, 707.97, 0, 0, 0, 0
35, 17.3931, 59.7605, 963.426, 1201.56, 707.97, 0, 0, 0, 0
35, 17.3928, 59.7075, 963.428, 1201.56, 707.965, 0, 0, 0, 0
36, 17.3928, 59.7075, 963.428, 1201.56, 708.194, 0, 0, 0, 0
36, 17.3928, 59.6863, 963.429, 1201.55, 708.188, 0, 0, 0, 0
37, 17.3928, 59.6863, 963.429, 1201.55, 708.188, 0, 0, 0, 0
37, 17.3928, 59.6969, 963.429, 1201.55, 708.188, 0, 0, 0, 0
38, 17.3928, 59.6969, 963.429, 1201.55, 708.188, 0, 0, 0, 0
38, 17.3931, 59.644, 963.426, 1201.56, 708.199, 0, 0, 0, 0
39, 17.3931, 59.644, 963.426, 1201.56, 708.199, 0, 0, 0, 0
39, 17.3931, 59.6652, 963.425, 1201.34, 707.976, 0, 0, 0, 0
40, 17.3931, 59.6652, 963.425, 1201.34, 707.976, 0, 0, 0, 0
40, 17.3931, 59.6599, 963.423, 1201.34, 707.982, 0, 0, 0, 0
41, 17.3931, 59.6599, 963.423, 1201.34, 707.753, 0, 0, 0, 0
41, 17.3931, 59.6652, 963.421, 1201.12, 707.76, 0, 0, 0, 0
42, 17.3931, 59.6652, 963.421, 1201.12, 707.76, 0, 0, 0, 0
42, 17.3931, 59.7605, 963.42, 1201.13, 707.537, 0, 0, 0, 0
43, 17.3931, 59.7605, 963.42, 1201.13, 707.537, 0, 0, 0, 0
43, 17.3931, 59.7605, 963.42, 1201.13, 707.537, 0, 0, 0, 0
44, 17.3931, 59.7605, 963.42, 1201.36, 707.766, 0, 0, 0, 0
44, 17.3931, 59.7922, 963.421, 1201.35, 707.76, 0, 0, 0, 0
45, 17.3931, 59.7922, 963.421, 1201.58, 707.76, 0, 0, 0, 0
45, 17.3931, 59.8981, 963.423, 1201.57, 707.982, 0, 0, 0, 0
46, 17.3931, 59.8981, 963.423, 1201.57, 707.982, 0, 0, 0, 0
46, 17.3931, 59.8663, 963.425, 1201.57, 707.976, 0, 0, 0, 0
47, 17.3931, 59.8663, 963.425, 1201.57, 707.976, 0, 0, 0, 0
47, 17.3931, 59.9192, 963.423, 1201.57, 707.982, 0, 0, 0, 0
48, 17.3931, 59.9192, 963.423, 1201.34, 707.753, 0, 0, 0, 0
48, 17.3931, 59.988, 963.42, 1201.36, 707.766, 0, 0, 0, 0
49, 17.3931, 59.988, 963.42, 1201.36, 707.537, 0, 0, 0, 0
49, 17.3931, 59.9774, 963.418, 1201.13, 707.543, 0, 0, 0, 0
50, 17.3931, 59.9774, 963.418, 1201.13, 707.543, 0, 0, 0, 0
50, 17.3931, 59.9722, 963.416, 1201.37, 707.549, 0, 0, 0, 0
51, 17.3931, 59.9722, 963.416, 1201.37, 707.549, 0, 0, 0, 0
51, 17.3931, 60.0251, 963.415, 1201.37, 707.555, 0, 0, 0, 0
52, 17.3931, 60.0251, 963.415, 1201.37, 707.555, 0, 0, 0, 0
52, 17.3935, 59.9828, 963.412, 1201.38, 707.565, 0, 0, 0, 0
53, 17.3935, 59.9828, 963.412, 1201.38, 707.794, 0, 0, 0, 0
53, 17.3935, 60.131, 963.41, 1201.16, 707.8, 0, 0, 0, 0
54, 17.3935, 60.131, 963.41, 1201.16, 707.8, 0, 0, 0, 0
54, 17.3935, 60.1733, 963.41, 1201.16, 707.571, 0, 0, 0, 0
55, 17.3935, 60.1733, 963.41, 1201.16, 707.571, 0, 0, 0, 0
55, 17.3935, 60.1786, 963.409, 1201.17, 707.577, 0, 0, 0, 0
56, 17.3935, 60.1786, 963.409, 1201.17, 707.577, 0, 0, 0, 0
56, 17.3935, 60.2209, 963.409, 1201.17, 707.577, 0, 0, 0, 0
57, 17.3935, 60.2209, 963.409, 1201.4, 707.577, 0, 0, 0, 0
57, 17.3931, 60.2209, 963.411, 1201.61, 707.796, 0, 0, 0, 0
58, 17.3931, 60.2209, 963.411, 1201.61, 707.796, 0, 0, 0, 0
58, 17.3931, 60.2367, 963.415, 1201.6, 707.784, 0, 0, 0, 0
59, 17.3931, 60.2367, 963.415, 1201.6, 707.784, 0, 0, 0, 0
59, 17.3931, 60.242, 963.42, 1201.81, 708.223, 0, 0, 0, 0
