18, 17.4552, 59.8585, 963.916, 1204.13, 709.623, 0, 0, 0, 0
18, 17.4552, 59.8585, 963.916, 1204.13, 709.623, 0, 0, 0, 0
19, 17.4549, 59.8161, 963.917, 1204.12, 709.618, 0, 0, 0, 0
19, 17.4549, 59.8161, 963.917, 1204.12, 709.618, 0, 0, 0, 0
20, 17.4549, 59.8373, 963.917, 1204.12, 709.618, 0, 0, 0, 0
20, 17.4549, 59.8373, 963.917, 1204.12, 709.618, 0, 0, 0, 0
21, 17.4546, 59.832, 963.915, 1204.13, 709.627, 0, 0, 0, 0
21, 17.4546, 59.832, 963.915, 1204.13, 709.856, 0, 0, 0, 0
22, 17.4543, 59.8002, 963.912, 1204.14, 709.864, 0, 0, 0, 0
22, 17.4543, 59.8002, 963.912, 1204.14, 709.635, 0, 0, 0, 0
23, 17.4543, 59.7896, 963.911, 1203.92, 709.641, 0, 0, 0, 0
23, 17.4543, 59.7896, 963.911, 1203.92, 709.641, 0, 0, 0, 0
24, 17.4536, 59.8318, 963.908, 1203.93, 709.651, 0, 0, 0, 0
24, 17.4536, 59.8318, 963.908, 1203.93, 709.651, 0, 0, 0, 0
25, 17.4533, 59.853, 963.909, 1203.92, 709.646, 0, 0, 0, 0
25, 17.4533, 59.853, 963.909, 1203.92, 709.875, 0, 0, 0, 0
26, 17.4533, 59.8795, 963.909, 1203.92, 709.875, 0, 0, 0, 0
26, 17.4533, 59.8795, 963.909, 1204.15, 709.875, 0, 0, 0, 0
27, 17.453, 59.8582, 963.909, 1204.15, 709.877, 0, 0, 0, 0
27, 17.453, 59.8582, 963.909, 1204.15, 709.877, 0, 0, 0, 0
28, 17.453, 59.9006, 963.907, 1204.16, 709.883, 0, 0, 0, 0
28, 17.453, 59.9006, 963.907, 1204.16, 709.883, 0, 0, 0, 0
29, 17.453, 59.9006, 963.905, 1203.94, 709.889, 0, 0, 0, 0
29, 17.453, 59.9006, 963.905, 1203.94, 709.66, 0, 0, 0, 0
30, 17.453, 59.9059, 963.902, 1203.95, 709.672, 0, 0, 0, 0
30, 17.453, 59.9059, 963.902, 1203.72, 709.443, 0, 0, 0, 0
31, 17.453, 59.9165, 963.899, 1203.73, 709.456, 0, 0, 0, 0
31, 17.453, 59.9165, 963.899, 1203.73, 709.456, 0, 0, 0, 0
32, 17.453, 59.8953, 963.894, 1203.75, 709.474, 0, 0, 0, 0
32, 17.453, 59.8953, 963.894, 1203.75, 709.474, 0, 0, 0, 0
33, 17.453, 59.927, 963.889, 1203.77, 709.721, 0, 0, 0, 0
33, 17.453, 59.927, 963.889, 1203.77, 709.721, 0, 0, 0, 0
34, 17.453, 59.9429, 963.884, 1203.79, 709.739, 0, 0, 0, 0
34, 17.453, 59.9429, 963.884, 1203.79, 709.281, 0, 0, 0, 0
35, 17.4527, 59.9587, 963.878, 1203.81, 709.073, 0, 0, 0, 0
35, 17.4527, 59.9587, 963.878, 1203.81, 709.073, 0, 0, 0, 0
36, 17.4527, 59.9799, 963.873, 1203.83, 709.091, 0, 0, 0, 0
36, 17.4527, 59.9799, 963.873, 1203.83, 709.091, 0, 0, 0, 0
37, 17.4527, 59.9482, 963.87, 1203.84, 708.646, 0, 0, 0, 0
37, 17.4527, 59.9482, 963.87, 1203.84, 708.875, 0, 0, 0, 0
38, 17.4527, 59.9693, 963.866, 1203.85, 708.887, 0, 0, 0, 0
38, 17.4527, 59.9693, 963.866, 1203.85, 708.887, 0, 0, 0, 0
39, 17.4524, 60.0169, 963.866, 1203.85, 708.888, 0, 0, 0, 0
39, 17.4524, 60.0169, 963.866, 1203.85, 708.888, 0, 0, 0, 0
40, 17.4524, 60.0011, 963.868, 1204.07, 709.111, 0, 0, 0, 0
40, 17.4524, 60.0011, 963.868, 1204.07, 709.111, 0, 0, 0, 0
41, 17.4524, 60.091, 963.868, 1204.07, 709.34, 0, 0, 0, 0
41, 17.4524, 60.091, 963.868, 1204.07, 709.798, 0, 0, 0, 0
42, 17.4521, 60.0116, 963.867, 1204.08, 709.8, 0, 0, 0, 0
42, 17.4521, 60.0116, 963.867, 1204.31, 709.8, 0, 0, 0, 0
43, 17.4517, 60.1068, 963.868, 1204.07, 709.796, 0, 0, 0, 0
43, 17.4517, 60.1068, 963.868, 1204.07, 709.796, 0, 0, 0, 0
44, 17.4514, 60.0856, 963.866, 1204.08, 709.803, 0, 0, 0, 0
44, 17.4514, 60.0856, 963.866, 1204.08, 709.803, 0, 0, 0, 0
45, 17.4511, 60.112, 963.864, 1204.09, 709.812, 0, 0, 0, 0
45, 17.4511, 60.112, 963.864, 1203.86, 709.812, 0, 0, 0, 0
46, 17.4508, 60.0961, 963.867, 1203.85, 709.801, 0, 0, 0, 0
46, 17.4508, 60.0961, 963.867, 1203.85, 709.801, 0, 0, 0, 0
47, 17.4505, 60.1649, 963.868, 1203.84, 709.797, 0, 0, 0, 0
47, 17.4505, 60.1649, 963.868, 1203.84, 709.797, 0, 0, 0, 0
48, 17.4505, 60.1384, 963.869, 1203.84, 709.791, 0, 0, 0, 0
48, 17.4505, 60.1384, 963.869, 1203.84, 709.791, 0, 0, 0, 0
49, 17.4502, 60.1595, 963.874, 1204.05, 709.775, 0, 0, 0, 0
49, 17.4502, 60.1595, 963.874, 1204.05, 710.004, 0, 0, 0, 0
50, 17.4502, 60.2072, 963.877, 1204.04, 709.992, 0, 0, 0, 0
50, 17.4502, 60.2072, 963.877, 1204.27, 709.992, 0, 0, 0, 0
51, 17.4498, 60.186, 963.877, 1204.04, 710.222, 0, 0, 0, 0
51, 17.4498, 60.186, 963.877, 1204.04, 710.222, 0, 0, 0, 0
52, 17.4498, 60.2601, 963.875, 1204.05, 710.228, 0, 0, 0, 0
53, 17.4498, 60.2336, 963.875, 1203.82, 709.999, 0, 0, 0, 0
54, 17.4498, 60.2336, 963.875, 1203.82, 709.77, 0, 0, 0, 0
54, 17.4498, 60.2865, 963.872, 1203.6, 709.553, 0, 0, 0, 0
55, 17.4498, 60.2865, 963.872, 1203.6, 709.553, 0, 0, 0, 0
55, 17.4498, 60.2706, 963.863, 1203.4, 709.355, 0, 0, 0, 0
56, 17.4498, 60.2706, 963.863, 1203.17, 709.126, 0, 0, 0, 0
56, 17.4495, 60.2283, 963.854, 1203.21, 709.159, 0, 0, 0, 0
57, 17.4495, 60.2283, 963.854, 1203.21, 708.701, 0, 0, 0, 0
57, 17.4495, 60.2177, 963.844, 1203.01, 708.279, 0, 0, 0, 0
58, 17.4495, 60.2177, 963.844, 1203.01, 708.279, 0, 0, 0, 0
58, 17.4495, 60.2653, 963.836, 1203.04, 708.31, 0, 0, 0, 0
59, 17.4495, 60.2653, 963.836, 1203.04, 708.31, 0, 0, 0, 0
59, 17.4495, 60.2335, 963.831, 1203.29, 708.328, 0, 0, 0, 0
