13, 17.4581, 60.2453, 963.837, 1203.96, 709.452, 0, 0, 0, 0
14, 17.4578, 60.2611, 963.841, 1203.94, 709.436, 0, 0, 0, 0
14, 17.4578, 60.2611, 963.841, 1203.94, 709.665, 0, 0, 0, 0
15, 17.4578, 60.3511, 963.85, 1204.14, 709.863, 0, 0, 0, 0
15, 17.4578, 60.3511, 963.85, 1204.14, 709.863, 0, 0, 0, 0
16, 17.4578, 60.3563, 963.858, 1204.34, 710.062, 0, 0, 0, 0
16, 17.4578, 60.3563, 963.858, 1204.34, 710.062, 0, 0, 0, 0
17, 17.4578, 60.3828, 963.866, 1204.77, 710.032, 0, 0, 0, 0
17, 17.4578, 60.3828, 963.866, 1204.77, 710.261, 0, 0, 0, 0
18, 17.4578, 60.4093, 963.871, 1204.75, 710.242, 0, 0, 0, 0
18, 17.4578, 60.4093, 963.871, 1204.98, 710.7, 0, 0, 0, 0
19, 17.4578, 60.3828, 963.876, 1204.96, 710.682, 0, 0, 0, 0
19, 17.4578, 60.3828, 963.876, 1204.96, 710.682, 0, 0, 0, 0
20, 17.4581, 60.5363, 963.882, 1204.71, 710.661, 0, 0, 0, 0
20, 17.4581, 60.5363, 963.882, 1204.71, 710.661, 0, 0, 0, 0
21, 17.4578, 60.5786, 963.885, 1204.7, 710.423, 0, 0, 0, 0
21, 17.4578, 60.5786, 963.885, 1204.47, 710.194, 0, 0, 0, 0
22, 17.4578, 60.6051, 963.89, 1204.45, 710.175, 0, 0, 0, 0
22, 17.4578, 60.6051, 963.89, 1204.45, 710.404, 0, 0, 0, 0
23, 17.4578, 60.6315, 963.895, 1204.43, 710.386, 0, 0, 0, 0
23, 17.4578, 60.6315, 963.895, 1204.43, 710.386, 0, 0, 0, 0
24, 17.4581, 60.6157, 963.895, 1204.43, 710.384, 0, 0, 0, 0
24, 17.4581, 60.6157, 963.895, 1204.43, 710.384, 0, 0, 0, 0
25, 17.4581, 60.5945, 963.895, 1204.43, 710.384, 0, 0, 0, 0
25, 17.4581, 60.5945, 963.895, 1204.2, 710.155, 0, 0, 0, 0
26, 17.4584, 60.5787, 963.897, 1204.2, 710.148, 0, 0, 0, 0
26, 17.4584, 60.5787, 963.897, 1203.97, 709.919, 0, 0, 0, 0
27, 17.4584, 60.6263, 963.899, 1204.19, 709.913, 0, 0, 0, 0
27, 17.4584, 60.6263, 963.899, 1204.19, 709.913, 0, 0, 0, 0
28, 17.4584, 60.5628, 963.899, 1204.19, 709.913, 0, 0, 0, 0
28, 17.4584, 60.5628, 963.899, 1204.19, 709.913, 0, 0, 0, 0
29, 17.4584, 60.5363, 963.901, 1204.18, 710.135, 0, 0, 0, 0
29, 17.4584, 60.5363, 963.901, 1204.18, 709.906, 0, 0, 0, 0
30, 17.4587, 60.5258, 963.903, 1204.17, 709.898, 0, 0, 0, 0
30, 17.4587, 60.5258, 963.903, 1204.17, 709.898, 0, 0, 0, 0
31, 17.4584, 60.5628, 963.906, 1204.16, 709.888, 0, 0, 0, 0
31, 17.4584, 60.5628, 963.906, 1204.16, 709.888, 0, 0, 0, 0
32, 17.4584, 60.5099, 963.907, 1204.39, 709.882, 0, 0, 0, 0
32, 17.4584, 60.5099, 963.907, 1204.39, 709.882, 0, 0, 0, 0
33, 17.4584, 60.4728, 963.909, 1204.15, 710.105, 0, 0, 0, 0
33, 17.4584, 60.4728, 963.909, 1204.15, 710.105, 0, 0, 0, 0
34, 17.4584, 60.5628, 963.909, 1204.15, 710.105, 0, 0, 0, 0
34, 17.4584, 60.5628, 963.909, 1204.15, 710.105, 0, 0, 0, 0
35, 17.4584, 60.5734, 963.912, 1204.14, 710.093, 0, 0, 0, 0
35, 17.4584, 60.5734, 963.912, 1204.14, 710.093, 0, 0, 0, 0
36, 17.4584, 60.5893, 963.919, 1204.57, 710.297, 0, 0, 0, 0
36, 17.4584, 60.5893, 963.919, 1204.57, 710.297, 0, 0, 0, 0
37, 17.4587, 60.6581, 963.926, 1204.78, 710.729, 0, 0, 0, 0
37, 17.4587, 60.6581, 963.926, 1205.01, 710.958, 0, 0, 0, 0
38, 17.4587, 60.6211, 963.931, 1204.99, 710.939, 0, 0, 0, 0
38, 17.4587, 60.6211, 963.931, 1205.22, 710.939, 0, 0, 0, 0
39, 17.4587, 60.5946, 963.935, 1205.2, 710.927, 0, 0, 0, 0
39, 17.4587, 60.5946, 963.935, 1205.2, 710.927, 0, 0, 0, 0
40, 17.4587, 60.6264, 963.938, 1205.19, 710.915, 0, 0, 0, 0
40, 17.4587, 60.6264, 963.938, 1205.19, 710.915, 0, 0, 0, 0
41, 17.4584, 60.6316, 963.937, 1205.19, 710.917, 0, 0, 0, 0
41, 17.4584, 60.6316, 963.937, 1204.96, 710.917, 0, 0, 0, 0
42, 17.4584, 60.6316, 963.936, 1204.97, 710.923, 0, 0, 0, 0
42, 17.4584, 60.6316, 963.936, 1204.51, 710.694, 0, 0, 0, 0
43, 17.4584, 60.5946, 963.931, 1204.3, 710.484, 0, 0, 0, 0
43, 17.4584, 60.5946, 963.931, 1204.3, 710.484, 0, 0, 0, 0
44, 17.4581, 60.6792, 963.922, 1203.88, 710.286, 0, 0, 0, 0
44, 17.4581, 60.6792, 963.922, 1203.88, 710.286, 0, 0, 0, 0
45, 17.4584, 60.6369, 963.917, 1203.89, 709.846, 0, 0, 0, 0
45, 17.4584, 60.6369, 963.917, 1203.66, 709.846, 0, 0, 0, 0
46, 17.4581, 60.6686, 963.914, 1203.68, 709.859, 0, 0, 0, 0
46, 17.4581, 60.6686, 963.914, 1203.68, 709.63, 0, 0, 0, 0
47, 17.4584, 60.6686, 963.907, 1203.7, 709.424, 0, 0, 0, 0
47, 17.4584, 60.6686, 963.907, 1203.7, 709.424, 0, 0, 0, 0
48, 17.4584, 60.6634, 963.904, 1203.71, 709.436, 0, 0, 0, 0
48, 17.4584, 60.6634, 963.904, 1203.71, 709.436, 0, 0, 0, 0
49, 17.4581, 60.6739, 963.899, 1203.73, 709.456, 0, 0, 0, 0
49, 17.4581, 60.6739, 963.899, 1203.73, 709.685, 0, 0, 0, 0
50, 17.4581, 60.6104, 963.894, 1203.75, 709.703, 0, 0, 0, 0
50, 17.4581, 60.6104, 963.894, 1203.75, 709.703, 0, 0, 0, 0
51, 17.4581, 60.6422, 963.889, 1203.77, 709.721, 0, 0, 0, 0
51, 17.4581, 60.6422, 963.889, 1203.77, 709.721, 0, 0, 0, 0
52, 17.4581, 60.6157, 963.885, 1203.78, 709.733, 0, 0, 0, 0
52, 17.4581, 60.6157, 963.885, 1203.78, 709.733, 0, 0, 0, 0
53, 17.4581, 60.5681, 963.882, 1203.79, 709.517, 0, 0, 0, 0
53, 17.4581, 60.5681, 963.882, 1203.79, 709.517, 0, 0, 0, 0
54, 17.4581, 60.6051, 963.882, 1203.79, 709.517, 0, 0, 0, 0
54, 17.4581, 60.6051, 963.882, 1203.79, 709.517, 0, 0, 0, 0
55, 17.4584, 60.6263, 963.882, 1204.02, 709.515, 0, 0, 0, 0
55, 17.4584, 60.6263, 963.882, 1204.02, 709.515, 0, 0, 0, 0
56, 17.4584, 60.5311, 963.882, 1204.02, 709.515, 0, 0, 0, 0
56, 17.4584, 60.5311, 963.882, 1204.02, 709.515, 0, 0, 0, 0
57, 17.4584, 60.5152, 963.886, 1204.24, 709.732, 0, 0, 0, 0
57, 17.4584, 60.5152, 963.886, 1204.24, 709.732, 0, 0, 0, 0
58, 17.4584, 60.5363, 963.891, 1204.22, 709.714, 0, 0, 0, 0
58, 17.4584, 60.5363, 963.891, 1204.45, 709.943, 0, 0, 0, 0
59, 17.4587, 60.5417, 963.898, 1204.65, 710.374, 0, 0, 0, 0
59, 17.4587, 60.5417, 963.898, 1204.65, 710.374, 0, 0, 0, 0
