30, 17.46, 60.1714, 963.979, 1205.27, 710.996, 0, 0, 0, 0
30, 17.46, 60.1714, 963.979, 1205.27, 710.996, 0, 0, 0, 0
31, 17.46, 60.1926, 963.98, 1205.27, 710.99, 0, 0, 0, 0
31, 17.46, 60.1926, 963.98, 1205.27, 710.99, 0, 0, 0, 0
32, 17.46, 60.182, 963.98, 1205.04, 710.761, 0, 0, 0, 0
32, 17.46, 60.182, 963.98, 1205.04, 710.761, 0, 0, 0, 0
33, 17.4597, 60.1132, 963.98, 1204.81, 710.534, 0, 0, 0, 0
33, 17.4597, 60.1132, 963.98, 1204.81, 710.534, 0, 0, 0, 0
34, 17.46, 60.1502, 963.982, 1204.8, 710.526, 0, 0, 0, 0
34, 17.46, 60.1502, 963.982, 1204.8, 710.526, 0, 0, 0, 0
35, 17.46, 60.2508, 963.982, 1204.8, 710.755, 0, 0, 0, 0
35, 17.46, 60.2508, 963.982, 1204.8, 710.755, 0, 0, 0, 0
36, 17.4597, 60.2296, 963.981, 1204.8, 710.757, 0, 0, 0, 0
36, 17.4597, 60.2296, 963.981, 1204.8, 710.757, 0, 0, 0, 0
37, 17.4597, 60.2296, 963.98, 1204.81, 710.534, 0, 0, 0, 0
37, 17.4597, 60.2296, 963.98, 1204.58, 710.076, 0, 0, 0, 0
38, 17.46, 60.2773, 963.977, 1204.59, 710.086, 0, 0, 0, 0
38, 17.46, 60.2773, 963.977, 1204.59, 709.857, 0, 0, 0, 0
39, 17.4597, 60.2508, 963.971, 1204.38, 709.649, 0, 0, 0, 0
39, 17.4597, 60.2508, 963.971, 1204.38, 709.649, 0, 0, 0, 0
40, 17.4597, 60.309, 963.966, 1203.94, 709.438, 0, 0, 0, 0
40, 17.4597, 60.309, 963.966, 1203.94, 709.438, 0, 0, 0, 0
41, 17.4593, 60.3142, 963.962, 1203.73, 709.453, 0, 0, 0, 0
41, 17.4593, 60.3142, 963.962, 1203.73, 709.453, 0, 0, 0, 0
42, 17.4593, 60.3724, 963.959, 1203.74, 709.465, 0, 0, 0, 0
42, 17.4593, 60.3724, 963.959, 1203.74, 709.465, 0, 0, 0, 0
43, 17.4593, 60.3248, 963.956, 1203.75, 709.477, 0, 0, 0, 0
43, 17.4593, 60.3248, 963.956, 1203.75, 709.477, 0, 0, 0, 0
44, 17.459, 60.3036, 963.954, 1203.76, 709.484, 0, 0, 0, 0
44, 17.459, 60.3036, 963.954, 1203.76, 709.484, 0, 0, 0, 0
45, 17.459, 60.3248, 963.952, 1203.77, 709.49, 0, 0, 0, 0
45, 17.459, 60.3248, 963.952, 1203.77, 709.49, 0, 0, 0, 0
46, 17.4593, 60.3301, 963.951, 1203.77, 709.495, 0, 0, 0, 0
46, 17.4593, 60.3301, 963.951, 1204, 709.495, 0, 0, 0, 0
47, 17.459, 60.3301, 963.949, 1204.01, 709.731, 0, 0, 0, 0
47, 17.459, 60.3301, 963.949, 1204.01, 709.731, 0, 0, 0, 0
48, 17.4593, 60.293, 963.946, 1204.02, 709.742, 0, 0, 0, 0
48, 17.4593, 60.293, 963.946, 1204.02, 709.742, 0, 0, 0, 0
49, 17.459, 60.3089, 963.942, 1204.03, 709.527, 0, 0, 0, 0
49, 17.459, 60.3089, 963.942, 1204.03, 709.527, 0, 0, 0, 0
50, 17.4587, 60.2612, 963.936, 1204.05, 709.547, 0, 0, 0, 0
50, 17.4587, 60.2612, 963.936, 1204.05, 709.318, 0, 0, 0, 0
51, 17.4587, 60.2559, 963.933, 1204.07, 709.331, 0, 0, 0, 0
51, 17.4587, 60.2559, 963.933, 1204.07, 709.331, 0, 0, 0, 0
52, 17.4584, 60.277, 963.931, 1204.07, 709.339, 0, 0, 0, 0
52, 17.4584, 60.277, 963.931, 1204.07, 709.339, 0, 0, 0, 0
53, 17.4584, 60.3088, 963.931, 1203.84, 709.339, 0, 0, 0, 0
53, 17.4584, 60.3088, 963.931, 1203.84, 709.339, 0, 0, 0, 0
54, 17.4584, 60.277, 963.927, 1203.86, 709.351, 0, 0, 0, 0
54, 17.4584, 60.277, 963.927, 1203.86, 709.351, 0, 0, 0, 0
55, 17.4584, 60.2241, 963.926, 1203.86, 709.357, 0, 0, 0, 0
55, 17.4584, 60.2241, 963.926, 1203.86, 709.357, 0, 0, 0, 0
56, 17.4584, 60.24, 963.926, 1203.86, 709.586, 0, 0, 0, 0
56, 17.4584, 60.24, 963.926, 1203.86, 709.586, 0, 0, 0, 0
57, 17.4587, 60.1342, 963.925, 1203.87, 709.59, 0, 0, 0, 0
57, 17.4587, 60.1342, 963.925, 1203.87, 709.59, 0, 0, 0, 0
58, 17.459, 60.166, 963.925, 1203.86, 709.588, 0, 0, 0, 0
58, 17.459, 60.166, 963.925, 1203.86, 709.817, 0, 0, 0, 0
59, 17.4587, 60.076, 963.923, 1203.87, 709.825, 0, 0, 0, 0
59, 17.4587, 60.076, 963.923, 1203.87, 709.825, 0, 0, 0, 0
