37, 17.402, 60.7988, 963.595, 1201.18, 706.67, 0, 0, 0, 0
38, 17.4017, 60.7882, 963.599, 1201.39, 706.654, 0, 0, 0, 0
38, 17.4017, 60.7882, 963.599, 1201.39, 706.654, 0, 0, 0, 0
39, 17.4014, 60.7564, 963.605, 1201.37, 707.089, 0, 0, 0, 0
39, 17.4014, 60.7564, 963.605, 1201.82, 707.318, 0, 0, 0, 0
40, 17.4014, 60.7934, 963.615, 1201.79, 707.282, 0, 0, 0, 0
40, 17.4014, 60.7934, 963.615, 1202.02, 707.51, 0, 0, 0, 0
41, 17.4011, 60.7775, 963.62, 1202, 707.495, 0, 0, 0, 0
41, 17.4011, 60.7775, 963.62, 1202.46, 707.495, 0, 0, 0, 0
42, 17.4007, 60.8092, 963.623, 1202.45, 707.485, 0, 0, 0, 0
42, 17.4007, 60.8092, 963.623, 1202.45, 707.485, 0, 0, 0, 0
43, 17.4007, 60.7563, 963.623, 1202.22, 707.485, 0, 0, 0, 0
43, 17.4007, 60.7563, 963.623, 1202.22, 707.485, 0, 0, 0, 0
44, 17.4007, 60.7827, 963.626, 1202.21, 707.473, 0, 0, 0, 0
44, 17.4007, 60.7827, 963.626, 1201.75, 707.473, 0, 0, 0, 0
45, 17.4007, 60.8303, 963.628, 1201.74, 707.466, 0, 0, 0, 0
45, 17.4007, 60.8303, 963.628, 1201.51, 707.466, 0, 0, 0, 0
46, 17.4007, 60.8621, 963.628, 1201.74, 707.466, 0, 0, 0, 0
46, 17.4007, 60.8621, 963.628, 1201.74, 707.466, 0, 0, 0, 0
47, 17.4007, 60.8727, 963.631, 1201.5, 707.454, 0, 0, 0, 0
47, 17.4007, 60.8727, 963.631, 1201.5, 707.454, 0, 0, 0, 0
48, 17.4004, 60.8092, 963.634, 1201.49, 707.443, 0, 0, 0, 0
48, 17.4004, 60.8092, 963.634, 1201.49, 707.443, 0, 0, 0, 0
49, 17.4004, 60.8726, 963.636, 1201.48, 707.437, 0, 0, 0, 0
49, 17.4004, 60.8726, 963.636, 1201.71, 707.437, 0, 0, 0, 0
50, 17.4004, 60.9097, 963.642, 1202.15, 707.413, 0, 0, 0, 0
50, 17.4004, 60.9097, 963.642, 1202.15, 707.413, 0, 0, 0, 0
51, 17.4007, 60.9097, 963.649, 1202.35, 707.616, 0, 0, 0, 0
51, 17.4007, 60.9097, 963.649, 1202.58, 707.616, 0, 0, 0, 0
52, 17.4007, 60.915, 963.656, 1202.56, 707.592, 0, 0, 0, 0
52, 17.4007, 60.915, 963.656, 1202.56, 707.821, 0, 0, 0, 0
53, 17.4007, 60.8885, 963.659, 1202.54, 707.809, 0, 0, 0, 0
53, 17.4007, 60.8885, 963.659, 1202.54, 707.809, 0, 0, 0, 0
54, 17.4007, 60.9097, 963.664, 1202.3, 707.791, 0, 0, 0, 0
54, 17.4007, 60.9097, 963.664, 1202.3, 707.791, 0, 0, 0, 0
55, 17.4011, 60.8833, 963.668, 1202.28, 707.776, 0, 0, 0, 0
55, 17.4011, 60.8833, 963.668, 1202.05, 707.776, 0, 0, 0, 0
56, 17.4011, 60.7775, 963.672, 1202.04, 707.764, 0, 0, 0, 0
56, 17.4011, 60.7775, 963.672, 1202.04, 707.535, 0, 0, 0, 0
57, 17.4011, 60.8145, 963.673, 1202.03, 707.529, 0, 0, 0, 0
57, 17.4011, 60.8145, 963.673, 1202.03, 707.529, 0, 0, 0, 0
58, 17.4011, 60.8145, 963.675, 1202.03, 707.523, 0, 0, 0, 0
58, 17.4011, 60.8145, 963.675, 1202.03, 707.523, 0, 0, 0, 0
59, 17.4011, 60.8145, 963.677, 1202.25, 707.517, 0, 0, 0, 0
59, 17.4011, 60.8145, 963.677, 1202.25, 707.746, 0, 0, 0, 0
