51, 17.4438, 60.2487, 963.717, 1203.02, 708.745, 0, 0, 0, 0
51, 17.4438, 60.2487, 963.717, 1203.02, 708.745, 0, 0, 0, 0
52, 17.4438, 60.2116, 963.715, 1202.8, 708.751, 0, 0, 0, 0
52, 17.4438, 60.2116, 963.715, 1202.8, 708.751, 0, 0, 0, 0
53, 17.4441, 60.2752, 963.712, 1202.81, 708.762, 0, 0, 0, 0
53, 17.4441, 60.2752, 963.712, 1202.81, 708.762, 0, 0, 0, 0
54, 17.4441, 60.1852, 963.709, 1202.82, 708.774, 0, 0, 0, 0
54, 17.4441, 60.1852, 963.709, 1202.82, 708.545, 0, 0, 0, 0
55, 17.4441, 60.1693, 963.702, 1202.85, 708.112, 0, 0, 0, 0
55, 17.4441, 60.1693, 963.702, 1202.85, 708.112, 0, 0, 0, 0
56, 17.4441, 60.1693, 963.697, 1202.64, 707.901, 0, 0, 0, 0
56, 17.4441, 60.1693, 963.697, 1202.41, 707.672, 0, 0, 0, 0
57, 17.4441, 60.1482, 963.692, 1202.42, 707.69, 0, 0, 0, 0
57, 17.4441, 60.1482, 963.692, 1202.42, 707.69, 0, 0, 0, 0
58, 17.4435, 60.1798, 963.688, 1202.44, 707.706, 0, 0, 0, 0
58, 17.4435, 60.1798, 963.688, 1202.44, 707.706, 0, 0, 0, 0
59, 17.4435, 60.0846, 963.683, 1202.46, 707.724, 0, 0, 0, 0
59, 17.4435, 60.0846, 963.683, 1202.46, 707.724, 0, 0, 0, 0
