42, 17.3925, 59.8451, 963.397, 1201.9, 707.848, 0, 0, 0, 0
42, 17.3925, 59.8133, 963.397, 1201.67, 707.619, 0, 0, 0, 0
43, 17.3925, 59.8133, 963.397, 1201.67, 707.619, 0, 0, 0, 0
43, 17.3925, 59.8186, 963.395, 1201.67, 707.625, 0, 0, 0, 0
44, 17.3925, 59.8186, 963.395, 1201.44, 707.625, 0, 0, 0, 0
44, 17.3922, 59.8133, 963.393, 1201.45, 707.633, 0, 0, 0, 0
45, 17.3922, 59.8133, 963.393, 1201.22, 707.404, 0, 0, 0, 0
45, 17.3922, 59.7657, 963.393, 1201.22, 707.404, 0, 0, 0, 0
46, 17.3922, 59.7657, 963.393, 1201.22, 707.404, 0, 0, 0, 0
46, 17.3919, 59.7656, 963.391, 1201.23, 707.183, 0, 0, 0, 0
47, 17.3919, 59.7656, 963.391, 1201.23, 707.183, 0, 0, 0, 0
47, 17.3919, 59.7127, 963.393, 1201.22, 707.177, 0, 0, 0, 0
48, 17.3919, 59.7127, 963.393, 1201.45, 707.635, 0, 0, 0, 0
48, 17.3916, 59.7073, 963.394, 1201.45, 707.631, 0, 0, 0, 0
49, 17.3916, 59.7073, 963.394, 1201.68, 707.631, 0, 0, 0, 0
49, 17.3916, 59.7073, 963.394, 1201.68, 707.631, 0, 0, 0, 0
50, 17.3916, 59.7073, 963.394, 1201.68, 707.631, 0, 0, 0, 0
50, 17.3916, 59.6544, 963.397, 1201.67, 707.619, 0, 0, 0, 0
51, 17.3916, 59.6544, 963.397, 1201.67, 707.619, 0, 0, 0, 0
51, 17.3916, 59.628, 963.4, 1201.88, 707.607, 0, 0, 0, 0
52, 17.3916, 59.628, 963.4, 1201.88, 707.607, 0, 0, 0, 0
52, 17.3916, 59.6174, 963.404, 1201.87, 707.595, 0, 0, 0, 0
53, 17.3916, 59.6174, 963.404, 1201.87, 707.824, 0, 0, 0, 0
53, 17.3916, 59.6121, 963.405, 1201.64, 707.817, 0, 0, 0, 0
54, 17.3916, 59.6121, 963.405, 1201.64, 707.817, 0, 0, 0, 0
54, 17.3919, 59.5857, 963.404, 1201.64, 707.821, 0, 0, 0, 0
55, 17.3919, 59.5857, 963.404, 1201.64, 707.821, 0, 0, 0, 0
55, 17.3919, 59.6068, 963.403, 1201.42, 707.598, 0, 0, 0, 0
56, 17.3919, 59.6068, 963.403, 1201.19, 707.598, 0, 0, 0, 0
56, 17.3916, 59.6174, 963.404, 1201.18, 707.595, 0, 0, 0, 0
57, 17.3916, 59.6174, 963.404, 1201.41, 707.595, 0, 0, 0, 0
57, 17.3916, 59.6809, 963.405, 1201.41, 707.589, 0, 0, 0, 0
58, 17.3916, 59.6809, 963.405, 1201.41, 707.589, 0, 0, 0, 0
58, 17.3912, 59.6385, 963.405, 1201.64, 707.59, 0, 0, 0, 0
59, 17.3912, 59.6385, 963.405, 1201.64, 707.59, 0, 0, 0, 0
59, 17.3912, 59.6332, 963.41, 1201.62, 707.571, 0, 0, 0, 0
