49, 17.4156, 60.5255, 963.649, 1201.44, 706.931, 0, 0, 0, 0
50, 17.4153, 60.5624, 963.648, 1201.44, 706.934, 0, 0, 0, 0
50, 17.4153, 60.5624, 963.648, 1201.44, 706.934, 0, 0, 0, 0
51, 17.4153, 60.5571, 963.648, 1201.44, 706.934, 0, 0, 0, 0
51, 17.4153, 60.5571, 963.648, 1201.44, 706.934, 0, 0, 0, 0
52, 17.4153, 60.573, 963.647, 1201.45, 706.94, 0, 0, 0, 0
52, 17.4153, 60.573, 963.647, 1201.45, 706.94, 0, 0, 0, 0
53, 17.4153, 60.5571, 963.645, 1201.45, 706.946, 0, 0, 0, 0
53, 17.4153, 60.5571, 963.645, 1201.45, 706.946, 0, 0, 0, 0
54, 17.4153, 60.6048, 963.643, 1201.46, 706.952, 0, 0, 0, 0
54, 17.4153, 60.6048, 963.643, 1201.46, 706.952, 0, 0, 0, 0
55, 17.4153, 60.5889, 963.642, 1201.46, 706.958, 0, 0, 0, 0
55, 17.4153, 60.5889, 963.642, 1201.46, 706.729, 0, 0, 0, 0
56, 17.4153, 60.5624, 963.638, 1201.48, 706.741, 0, 0, 0, 0
56, 17.4153, 60.5624, 963.638, 1201.48, 706.512, 0, 0, 0, 0
57, 17.4153, 60.4989, 963.633, 1201.49, 706.53, 0, 0, 0, 0
57, 17.4153, 60.4989, 963.633, 1201.26, 706.301, 0, 0, 0, 0
58, 17.415, 60.5518, 963.627, 1201.51, 706.093, 0, 0, 0, 0
58, 17.415, 60.5518, 963.627, 1201.51, 706.093, 0, 0, 0, 0
59, 17.4147, 60.52, 963.626, 1201.52, 706.329, 0, 0, 0, 0
59, 17.4147, 60.52, 963.626, 1201.52, 706.329, 0, 0, 0, 0
