23, 17.4486, 60.7732, 963.355, 1201.36, 708.001, 0, 0, 0, 0
24, 17.4486, 60.7732, 963.355, 1201.36, 708.001, 0, 0, 0, 0
24, 17.4489, 60.7732, 963.354, 1201.37, 708.005, 0, 0, 0, 0
25, 17.4489, 60.7732, 963.354, 1201.37, 708.005, 0, 0, 0, 0
25, 17.4489, 60.7468, 963.354, 1201.37, 708.005, 0, 0, 0, 0
26, 17.4489, 60.7468, 963.354, 1201.59, 708.005, 0, 0, 0, 0
26, 17.4489, 60.7838, 963.357, 1201.58, 708.221, 0, 0, 0, 0
27, 17.4489, 60.7838, 963.357, 1201.58, 708.221, 0, 0, 0, 0
27, 17.4492, 60.7997, 963.358, 1201.81, 708.22, 0, 0, 0, 0
28, 17.4492, 60.7997, 963.358, 1201.81, 708.22, 0, 0, 0, 0
29, 17.4492, 60.8262, 963.363, 1201.79, 708.202, 0, 0, 0, 0
30, 17.4492, 60.8262, 963.363, 1201.79, 708.202, 0, 0, 0, 0
30, 17.4492, 60.8209, 963.366, 1201.78, 708.419, 0, 0, 0, 0
31, 17.4492, 60.8209, 963.366, 1201.78, 708.419, 0, 0, 0, 0
31, 17.4489, 60.7732, 963.366, 1201.78, 708.42, 0, 0, 0, 0
32, 17.4489, 60.7732, 963.366, 1202.01, 708.42, 0, 0, 0, 0
32, 17.4492, 60.7997, 963.368, 1202, 708.413, 0, 0, 0, 0
33, 17.4492, 60.7997, 963.368, 1202, 708.413, 0, 0, 0, 0
33, 17.4492, 60.8156, 963.368, 1202, 708.413, 0, 0, 0, 0
34, 17.4492, 60.8156, 963.368, 1202, 708.413, 0, 0, 0, 0
34, 17.4489, 60.7627, 963.369, 1202, 708.408, 0, 0, 0, 0
35, 17.4489, 60.7627, 963.369, 1202, 708.408, 0, 0, 0, 0
35, 17.4489, 60.7838, 963.371, 1201.99, 708.402, 0, 0, 0, 0
36, 17.4489, 60.7838, 963.371, 1201.99, 708.173, 0, 0, 0, 0
36, 17.4492, 60.8579, 963.374, 1201.98, 708.159, 0, 0, 0, 0
37, 17.4492, 60.8579, 963.374, 1201.98, 708.159, 0, 0, 0, 0
37, 17.4495, 60.7574, 963.377, 1201.97, 708.151, 0, 0, 0, 0
38, 17.4495, 60.7574, 963.377, 1201.97, 708.38, 0, 0, 0, 0
38, 17.4495, 60.7469, 963.378, 1201.96, 708.374, 0, 0, 0, 0
39, 17.4495, 60.7469, 963.378, 1201.96, 708.374, 0, 0, 0, 0
39, 17.4498, 60.7363, 963.381, 1201.96, 708.137, 0, 0, 0, 0
40, 17.4498, 60.7363, 963.381, 1201.96, 708.365, 0, 0, 0, 0
40, 17.4498, 60.7522, 963.386, 1201.94, 708.347, 0, 0, 0, 0
41, 17.4498, 60.7522, 963.386, 1201.94, 708.347, 0, 0, 0, 0
41, 17.4498, 60.7628, 963.387, 1201.93, 708.341, 0, 0, 0, 0
42, 17.4498, 60.7628, 963.387, 1202.16, 708.57, 0, 0, 0, 0
42, 17.4498, 60.7257, 963.391, 1202.15, 708.787, 0, 0, 0, 0
43, 17.4498, 60.7257, 963.391, 1202.15, 708.787, 0, 0, 0, 0
43, 17.4498, 60.731, 963.392, 1202.37, 708.781, 0, 0, 0, 0
44, 17.4498, 60.731, 963.392, 1202.37, 708.781, 0, 0, 0, 0
44, 17.4502, 60.784, 963.396, 1202.36, 708.767, 0, 0, 0, 0
45, 17.4502, 60.784, 963.396, 1202.36, 708.767, 0, 0, 0, 0
45, 17.4505, 60.8369, 963.4, 1202.34, 708.753, 0, 0, 0, 0
46, 17.4505, 60.8369, 963.4, 1202.11, 708.753, 0, 0, 0, 0
46, 17.4508, 60.7894, 963.404, 1202.1, 708.738, 0, 0, 0, 0
47, 17.4508, 60.7894, 963.404, 1202.1, 708.738, 0, 0, 0, 0
47, 17.4511, 60.8476, 963.408, 1202.09, 708.725, 0, 0, 0, 0
48, 17.4511, 60.8476, 963.408, 1202.09, 708.725, 0, 0, 0, 0
48, 17.4511, 60.8476, 963.411, 1202.07, 708.713, 0, 0, 0, 0
49, 17.4511, 60.8476, 963.411, 1202.3, 708.713, 0, 0, 0, 0
49, 17.4511, 60.8741, 963.416, 1202.28, 708.695, 0, 0, 0, 0
50, 17.4511, 60.8741, 963.416, 1202.28, 708.924, 0, 0, 0, 0
50, 17.4514, 60.8371, 963.422, 1202.26, 708.903, 0, 0, 0, 0
51, 17.4514, 60.8371, 963.422, 1202.26, 708.903, 0, 0, 0, 0
51, 17.4514, 60.8741, 963.42, 1202.27, 709.138, 0, 0, 0, 0
52, 17.4514, 60.8741, 963.42, 1202.04, 708.909, 0, 0, 0, 0
52, 17.4517, 60.8371, 963.419, 1202.05, 708.914, 0, 0, 0, 0
53, 17.4517, 60.8371, 963.419, 1202.05, 708.685, 0, 0, 0, 0
53, 17.4521, 60.8213, 963.416, 1202.06, 708.695, 0, 0, 0, 0
54, 17.4521, 60.8213, 963.416, 1201.83, 708.466, 0, 0, 0, 0
54, 17.4521, 60.8424, 963.413, 1201.84, 708.249, 0, 0, 0, 0
55, 17.4521, 60.8424, 963.413, 1201.84, 708.249, 0, 0, 0, 0
55, 17.4521, 60.8319, 963.413, 1201.84, 708.249, 0, 0, 0, 0
56, 17.4521, 60.8319, 963.413, 1201.84, 708.02, 0, 0, 0, 0
56, 17.4524, 60.9007, 963.412, 1201.84, 708.024, 0, 0, 0, 0
57, 17.4524, 60.9007, 963.412, 1201.61, 708.253, 0, 0, 0, 0
57, 17.4527, 60.9219, 963.414, 1201.61, 708.246, 0, 0, 0, 0
58, 17.4527, 60.9219, 963.414, 1201.84, 708.246, 0, 0, 0, 0
58, 17.4527, 60.8108, 963.412, 1201.84, 708.252, 0, 0, 0, 0
59, 17.4527, 60.8108, 963.412, 1201.84, 708.252, 0, 0, 0, 0
59, 17.4527, 60.8901, 963.417, 1201.82, 708.234, 0, 0, 0, 0
