28, 17.4365, 60.3906, 963.462, 1201.66, 707.61, 0, 0, 0, 0
29, 17.4365, 60.38, 963.462, 1201.66, 707.61, 0, 0, 0, 0
29, 17.4365, 60.38, 963.462, 1201.66, 707.61, 0, 0, 0, 0
30, 17.4365, 60.3747, 963.459, 1201.67, 707.622, 0, 0, 0, 0
30, 17.4365, 60.3747, 963.459, 1201.67, 707.622, 0, 0, 0, 0
31, 17.4365, 60.343, 963.456, 1201.68, 707.405, 0, 0, 0, 0
31, 17.4365, 60.343, 963.456, 1201.68, 707.405, 0, 0, 0, 0
32, 17.4365, 60.4012, 963.454, 1201.46, 707.411, 0, 0, 0, 0
32, 17.4365, 60.4012, 963.454, 1201.46, 707.411, 0, 0, 0, 0
33, 17.4365, 60.4382, 963.451, 1201.47, 707.423, 0, 0, 0, 0
33, 17.4365, 60.4382, 963.451, 1201.24, 707.194, 0, 0, 0, 0
34, 17.4362, 60.4752, 963.45, 1201.24, 707.197, 0, 0, 0, 0
34, 17.4362, 60.4752, 963.45, 1201.24, 707.197, 0, 0, 0, 0
35, 17.4362, 60.4435, 963.452, 1201.47, 707.191, 0, 0, 0, 0
35, 17.4362, 60.4435, 963.452, 1201.47, 707.191, 0, 0, 0, 0
36, 17.4365, 60.5176, 963.456, 1201.45, 707.176, 0, 0, 0, 0
36, 17.4365, 60.5176, 963.456, 1201.68, 707.405, 0, 0, 0, 0
37, 17.4369, 60.5706, 963.461, 1201.66, 707.386, 0, 0, 0, 0
37, 17.4369, 60.5706, 963.461, 1201.89, 707.614, 0, 0, 0, 0
38, 17.4365, 60.5229, 963.467, 1201.87, 707.591, 0, 0, 0, 0
38, 17.4365, 60.5229, 963.467, 1202.1, 707.82, 0, 0, 0, 0
39, 17.4369, 60.5441, 963.471, 1202.08, 707.807, 0, 0, 0, 0
39, 17.4369, 60.5441, 963.471, 1202.08, 707.807, 0, 0, 0, 0
40, 17.4369, 60.5071, 963.473, 1202.08, 708.03, 0, 0, 0, 0
40, 17.4369, 60.5071, 963.473, 1202.08, 708.03, 0, 0, 0, 0
41, 17.4369, 60.4594, 963.475, 1202.07, 708.024, 0, 0, 0, 0
41, 17.4369, 60.4594, 963.475, 1202.07, 707.795, 0, 0, 0, 0
42, 17.4369, 60.4065, 963.476, 1202.07, 707.789, 0, 0, 0, 0
42, 17.4369, 60.4065, 963.476, 1201.84, 707.789, 0, 0, 0, 0
43, 17.4365, 60.433, 963.474, 1201.84, 707.567, 0, 0, 0, 0
43, 17.4365, 60.433, 963.474, 1201.84, 707.567, 0, 0, 0, 0
44, 17.4362, 60.3482, 963.474, 1201.62, 707.569, 0, 0, 0, 0
44, 17.4362, 60.3482, 963.474, 1201.62, 707.569, 0, 0, 0, 0
45, 17.4365, 60.3218, 963.476, 1201.61, 707.561, 0, 0, 0, 0
45, 17.4365, 60.3218, 963.476, 1201.84, 707.561, 0, 0, 0, 0
46, 17.4362, 60.3059, 963.48, 1201.82, 707.545, 0, 0, 0, 0
46, 17.4362, 60.3059, 963.48, 1202.05, 707.774, 0, 0, 0, 0
47, 17.4362, 60.2318, 963.484, 1202.04, 707.762, 0, 0, 0, 0
47, 17.4362, 60.2318, 963.484, 1202.04, 707.762, 0, 0, 0, 0
48, 17.4362, 60.29, 963.487, 1202.26, 707.75, 0, 0, 0, 0
48, 17.4362, 60.29, 963.487, 1202.03, 707.979, 0, 0, 0, 0
49, 17.4362, 60.2371, 963.484, 1202.04, 707.991, 0, 0, 0, 0
49, 17.4362, 60.2371, 963.484, 1201.81, 707.762, 0, 0, 0, 0
50, 17.4362, 60.1948, 963.482, 1201.82, 707.768, 0, 0, 0, 0
50, 17.4362, 60.1948, 963.482, 1201.82, 707.768, 0, 0, 0, 0
51, 17.4362, 60.3482, 963.479, 1201.6, 707.78, 0, 0, 0, 0
51, 17.4362, 60.3482, 963.479, 1201.6, 707.78, 0, 0, 0, 0
52, 17.4362, 60.2794, 963.479, 1201.6, 707.551, 0, 0, 0, 0
52, 17.4362, 60.2794, 963.479, 1201.6, 707.551, 0, 0, 0, 0
53, 17.4362, 60.3376, 963.48, 1201.59, 707.545, 0, 0, 0, 0
53, 17.4362, 60.3376, 963.48, 1201.59, 707.316, 0, 0, 0, 0
54, 17.4359, 60.3588, 963.48, 1201.59, 707.318, 0, 0, 0, 0
54, 17.4359, 60.3588, 963.48, 1201.59, 707.318, 0, 0, 0, 0
55, 17.4359, 60.417, 963.475, 1201.61, 707.337, 0, 0, 0, 0
55, 17.4359, 60.417, 963.475, 1201.61, 707.337, 0, 0, 0, 0
56, 17.4359, 60.4752, 963.468, 1201.41, 707.132, 0, 0, 0, 0
56, 17.4359, 60.4752, 963.468, 1201.18, 706.903, 0, 0, 0, 0
57, 17.4356, 60.4857, 963.468, 1201.18, 706.904, 0, 0, 0, 0
57, 17.4356, 60.4857, 963.468, 1201.41, 706.904, 0, 0, 0, 0
58, 17.4353, 60.5439, 963.474, 1201.39, 706.882, 0, 0, 0, 0
58, 17.4353, 60.5439, 963.474, 1201.85, 707.111, 0, 0, 0, 0
59, 17.435, 60.5968, 963.483, 1202.27, 707.535, 0, 0, 0, 0
59, 17.435, 60.5968, 963.483, 1202.27, 707.535, 0, 0, 0, 0
