34, 18.5164, 59.9965, 973.903, 1197.76, 621.525, 0, 0, 0, 0
35, 18.5164, 60.0708, 973.903, 1197.76, 621.754, 0, 0, 0, 0
35, 18.5164, 60.0708, 973.903, 1197.76, 621.525, 0, 0, 0, 0
36, 18.5164, 60.0814, 973.903, 1197.76, 621.525, 0, 0, 0, 0
36, 18.5164, 60.0814, 973.903, 1197.76, 621.754, 0, 0, 0, 0
37, 18.516, 60.1557, 973.901, 1197.77, 621.761, 0, 0, 0, 0
37, 18.516, 60.1557, 973.901, 1197.77, 621.761, 0, 0, 0, 0
38, 18.5164, 60.2088, 973.901, 1197.77, 621.531, 0, 0, 0, 0
38, 18.5164, 60.2088, 973.901, 1197.77, 621.531, 0, 0, 0, 0
39, 18.5164, 60.2565, 973.901, 1197.77, 621.76, 0, 0, 0, 0
39, 18.5164, 60.2565, 973.901, 1198, 621.76, 0, 0, 0, 0
40, 18.5164, 60.1716, 973.901, 1198, 621.76, 0, 0, 0, 0
40, 18.5164, 60.1716, 973.901, 1197.77, 621.76, 0, 0, 0, 0
41, 18.5167, 60.1664, 973.9, 1197.77, 621.763, 0, 0, 0, 0
41, 18.5167, 60.1664, 973.9, 1197.77, 621.763, 0, 0, 0, 0
42, 18.5167, 60.2194, 973.9, 1197.77, 621.763, 0, 0, 0, 0
42, 18.5167, 60.2194, 973.9, 1197.77, 621.763, 0, 0, 0, 0
43, 18.5167, 60.3043, 973.9, 1197.77, 621.763, 0, 0, 0, 0
43, 18.5167, 60.3043, 973.9, 1198.23, 621.534, 0, 0, 0, 0
44, 18.517, 60.2513, 973.9, 1198.23, 621.533, 0, 0, 0, 0
44, 18.517, 60.2513, 973.9, 1198.23, 621.533, 0, 0, 0, 0
45, 18.517, 60.2141, 973.902, 1197.99, 621.527, 0, 0, 0, 0
45, 18.517, 60.2141, 973.902, 1197.99, 621.527, 0, 0, 0, 0
46, 18.5173, 60.2036, 973.902, 1197.76, 621.525, 0, 0, 0, 0
46, 18.5173, 60.2036, 973.902, 1197.76, 621.525, 0, 0, 0, 0
47, 18.5179, 60.0763, 973.902, 1197.53, 621.527, 0, 0, 0, 0
47, 18.5179, 60.0763, 973.902, 1197.53, 621.527, 0, 0, 0, 0
48, 18.5179, 60.0445, 973.9, 1197.54, 621.533, 0, 0, 0, 0
48, 18.5179, 60.0445, 973.9, 1197.54, 621.762, 0, 0, 0, 0
49, 18.5183, 60.087, 973.901, 1197.54, 621.531, 0, 0, 0, 0
49, 18.5183, 60.087, 973.901, 1197.54, 621.531, 0, 0, 0, 0
50, 18.5186, 60.034, 973.903, 1197.53, 621.523, 0, 0, 0, 0
50, 18.5186, 60.034, 973.903, 1197.53, 621.523, 0, 0, 0, 0
51, 18.5186, 59.9756, 973.903, 1197.53, 621.523, 0, 0, 0, 0
51, 18.5186, 59.9756, 973.903, 1197.76, 621.523, 0, 0, 0, 0
52, 18.5189, 59.9863, 973.902, 1197.76, 621.528, 0, 0, 0, 0
52, 18.5189, 59.9863, 973.902, 1197.99, 621.757, 0, 0, 0, 0
53, 18.5189, 60.034, 973.902, 1197.99, 621.757, 0, 0, 0, 0
53, 18.5189, 60.034, 973.902, 1197.99, 621.757, 0, 0, 0, 0
54, 18.5192, 60.0765, 973.904, 1197.98, 621.748, 0, 0, 0, 0
54, 18.5192, 60.0765, 973.904, 1197.98, 621.748, 0, 0, 0, 0
55, 18.5195, 60.119, 973.903, 1197.76, 621.753, 0, 0, 0, 0
55, 18.5195, 60.119, 973.903, 1197.76, 621.753, 0, 0, 0, 0
56, 18.5195, 60.0712, 973.903, 1197.76, 621.753, 0, 0, 0, 0
56, 18.5195, 60.0712, 973.903, 1197.76, 621.524, 0, 0, 0, 0
57, 18.5195, 60.1561, 973.903, 1197.76, 621.524, 0, 0, 0, 0
57, 18.5195, 60.1561, 973.903, 1197.76, 621.524, 0, 0, 0, 0
58, 18.5198, 60.2251, 973.903, 1197.76, 621.522, 0, 0, 0, 0
58, 18.5198, 60.2251, 973.903, 1197.76, 621.522, 0, 0, 0, 0
59, 18.5195, 60.1932, 973.903, 1197.53, 621.524, 0, 0, 0, 0
59, 18.5195, 60.1932, 973.903, 1197.53, 621.524, 0, 0, 0, 0
