15, 18.5357, 60.6887, 974.047, 1199.3, 623.747, 0, 0, 0, 0
15, 18.5357, 60.6887, 974.047, 1199.3, 623.747, 0, 0, 0, 0
16, 18.5357, 60.6834, 974.045, 1199.3, 623.753, 0, 0, 0, 0
16, 18.5357, 60.6834, 974.045, 1199.3, 623.753, 0, 0, 0, 0
17, 18.5354, 60.6675, 974.043, 1199.31, 623.761, 0, 0, 0, 0
17, 18.5354, 60.6675, 974.043, 1199.31, 623.761, 0, 0, 0, 0
18, 18.5354, 60.6834, 974.043, 1199.31, 623.761, 0, 0, 0, 0
18, 18.5354, 60.6834, 974.043, 1199.31, 623.761, 0, 0, 0, 0
19, 18.5354, 60.6834, 974.043, 1199.31, 623.761, 0, 0, 0, 0
19, 18.5354, 60.6834, 974.043, 1199.31, 623.761, 0, 0, 0, 0
20, 18.535, 60.747, 974.042, 1199.31, 623.763, 0, 0, 0, 0
20, 18.535, 60.747, 974.042, 1199.31, 623.763, 0, 0, 0, 0
21, 18.535, 60.6674, 974.044, 1199.31, 623.757, 0, 0, 0, 0
21, 18.535, 60.6674, 974.044, 1199.31, 623.757, 0, 0, 0, 0
22, 18.535, 60.7364, 974.046, 1199.3, 623.751, 0, 0, 0, 0
22, 18.535, 60.7364, 974.046, 1199.3, 623.751, 0, 0, 0, 0
23, 18.5354, 60.6993, 974.046, 1199.53, 623.748, 0, 0, 0, 0
23, 18.5354, 60.6993, 974.046, 1199.76, 623.748, 0, 0, 0, 0
24, 18.5357, 60.694, 974.045, 1199.76, 623.753, 0, 0, 0, 0
24, 18.5357, 60.694, 974.045, 1199.76, 623.753, 0, 0, 0, 0
25, 18.5354, 60.6834, 974.043, 1199.77, 623.761, 0, 0, 0, 0
25, 18.5354, 60.6834, 974.043, 1199.77, 623.761, 0, 0, 0, 0
26, 18.5354, 60.7046, 974.045, 1199.53, 623.754, 0, 0, 0, 0
26, 18.5354, 60.7046, 974.045, 1199.53, 623.754, 0, 0, 0, 0
27, 18.5354, 60.6993, 974.045, 1199.07, 623.754, 0, 0, 0, 0
27, 18.5354, 60.6993, 974.045, 1199.07, 623.754, 0, 0, 0, 0
28, 18.5354, 60.7152, 974.045, 1199.07, 623.754, 0, 0, 0, 0
28, 18.5354, 60.7152, 974.045, 1199.07, 623.754, 0, 0, 0, 0
29, 18.5354, 60.7417, 974.045, 1199.07, 623.754, 0, 0, 0, 0
29, 18.5354, 60.7417, 974.045, 1199.3, 623.754, 0, 0, 0, 0
30, 18.5354, 60.6834, 974.046, 1199.3, 623.748, 0, 0, 0, 0
30, 18.5354, 60.6834, 974.046, 1199.3, 623.748, 0, 0, 0, 0
31, 18.5354, 60.6993, 974.046, 1199.3, 623.748, 0, 0, 0, 0
31, 18.5354, 60.6993, 974.046, 1199.07, 623.748, 0, 0, 0, 0
32, 18.5354, 60.694, 974.046, 1199.07, 623.748, 0, 0, 0, 0
32, 18.5354, 60.694, 974.046, 1199.3, 623.748, 0, 0, 0, 0
33, 18.5354, 60.7152, 974.048, 1199.29, 623.742, 0, 0, 0, 0
33, 18.5354, 60.7152, 974.048, 1199.52, 623.742, 0, 0, 0, 0
34, 18.535, 60.7258, 974.047, 1199.52, 623.745, 0, 0, 0, 0
34, 18.535, 60.7258, 974.047, 1199.52, 623.745, 0, 0, 0, 0
35, 18.535, 60.694, 974.049, 1199.52, 623.739, 0, 0, 0, 0
35, 18.535, 60.694, 974.049, 1199.29, 623.739, 0, 0, 0, 0
36, 18.535, 60.7311, 974.051, 1199.28, 623.732, 0, 0, 0, 0
36, 18.535, 60.7311, 974.051, 1199.28, 623.732, 0, 0, 0, 0
37, 18.535, 60.747, 974.051, 1199.28, 623.732, 0, 0, 0, 0
37, 18.535, 60.747, 974.051, 1199.28, 623.732, 0, 0, 0, 0
38, 18.5347, 60.6727, 974.052, 1199.28, 623.729, 0, 0, 0, 0
38, 18.5347, 60.6727, 974.052, 1199.28, 623.729, 0, 0, 0, 0
39, 18.5347, 60.7257, 974.05, 1199.28, 623.735, 0, 0, 0, 0
39, 18.5347, 60.7257, 974.05, 1199.28, 623.735, 0, 0, 0, 0
40, 18.5347, 60.6992, 974.05, 1199.28, 623.735, 0, 0, 0, 0
40, 18.5347, 60.6992, 974.05, 1199.28, 623.735, 0, 0, 0, 0
41, 18.5347, 60.7523, 974.052, 1199.28, 623.729, 0, 0, 0, 0
41, 18.5347, 60.7523, 974.052, 1199.28, 623.729, 0, 0, 0, 0
42, 18.5344, 60.678, 974.051, 1199.28, 623.73, 0, 0, 0, 0
42, 18.5344, 60.678, 974.051, 1199.28, 623.73, 0, 0, 0, 0
43, 18.5344, 60.6567, 974.051, 1199.28, 623.73, 0, 0, 0, 0
43, 18.5344, 60.6567, 974.051, 1199.28, 623.73, 0, 0, 0, 0
44, 18.5341, 60.6673, 974.051, 1199.28, 623.732, 0, 0, 0, 0
44, 18.5341, 60.6673, 974.051, 1199.28, 623.732, 0, 0, 0, 0
45, 18.5341, 60.715, 974.051, 1199.28, 623.732, 0, 0, 0, 0
45, 18.5341, 60.715, 974.051, 1199.28, 623.732, 0, 0, 0, 0
46, 18.5338, 60.6726, 974.05, 1199.28, 623.735, 0, 0, 0, 0
46, 18.5338, 60.6726, 974.05, 1199.28, 623.735, 0, 0, 0, 0
47, 18.5338, 60.6619, 974.05, 1199.28, 623.735, 0, 0, 0, 0
47, 18.5338, 60.6619, 974.05, 1199.28, 623.735, 0, 0, 0, 0
48, 18.5338, 60.646, 974.052, 1199.28, 623.728, 0, 0, 0, 0
48, 18.5338, 60.646, 974.052, 1199.28, 623.728, 0, 0, 0, 0
49, 18.5338, 60.5718, 974.05, 1199.28, 623.735, 0, 0, 0, 0
49, 18.5338, 60.5718, 974.05, 1199.28, 623.735, 0, 0, 0, 0
50, 18.5335, 60.6407, 974.051, 1199.28, 623.73, 0, 0, 0, 0
50, 18.5335, 60.6407, 974.051, 1199.28, 623.73, 0, 0, 0, 0
51, 18.5335, 60.646, 974.051, 1199.28, 623.73, 0, 0, 0, 0
51, 18.5335, 60.646, 974.051, 1199.28, 623.73, 0, 0, 0, 0
52, 18.5335, 60.6195, 974.051, 1199.28, 623.73, 0, 0, 0, 0
52, 18.5335, 60.6195, 974.051, 1199.05, 623.73, 0, 0, 0, 0
53, 18.5335, 60.6036, 974.051, 1199.05, 623.73, 0, 0, 0, 0
53, 18.5335, 60.6036, 974.051, 1199.05, 623.73, 0, 0, 0, 0
54, 18.5338, 60.6195, 974.05, 1199.06, 623.735, 0, 0, 0, 0
54, 18.5338, 60.6195, 974.05, 1199.06, 623.735, 0, 0, 0, 0
55, 18.5335, 60.6513, 974.05, 1199.06, 623.736, 0, 0, 0, 0
55, 18.5335, 60.6513, 974.05, 1199.06, 623.507, 0, 0, 0, 0
56, 18.5335, 60.6831, 974.048, 1199.06, 623.513, 0, 0, 0, 0
56, 18.5335, 60.6831, 974.048, 1199.06, 623.513, 0, 0, 0, 0
57, 18.5335, 60.715, 974.048, 1199.06, 623.513, 0, 0, 0, 0
57, 18.5335, 60.715, 974.048, 1199.06, 623.513, 0, 0, 0, 0
58, 18.5331, 60.7627, 974.049, 1199.29, 623.509, 0, 0, 0, 0
58, 18.5331, 60.7627, 974.049, 1199.29, 623.509, 0, 0, 0, 0
59, 18.5335, 60.6195, 974.05, 1199.51, 623.736, 0, 0, 0, 0
59, 18.5335, 60.6195, 974.05, 1199.74, 623.736, 0, 0, 0, 0
