27, 18.5572, 60.8242, 973.91, 1198.19, 622.414, 0, 0, 0, 0
28, 18.5572, 60.8242, 973.91, 1198.42, 622.414, 0, 0, 0, 0
28, 18.5572, 60.803, 973.911, 1198.42, 622.408, 0, 0, 0, 0
29, 18.5572, 60.803, 973.911, 1198.42, 622.408, 0, 0, 0, 0
29, 18.5572, 60.8401, 973.911, 1198.42, 622.408, 0, 0, 0, 0
30, 18.5572, 60.8401, 973.911, 1198.42, 622.637, 0, 0, 0, 0
30, 18.5572, 60.8348, 973.911, 1198.42, 622.637, 0, 0, 0, 0
31, 18.5572, 60.8348, 973.911, 1198.42, 622.637, 0, 0, 0, 0
31, 18.5572, 60.8401, 973.91, 1198.42, 622.643, 0, 0, 0, 0
32, 18.5572, 60.8401, 973.91, 1198.42, 622.643, 0, 0, 0, 0
32, 18.5572, 60.8189, 973.908, 1198.43, 622.42, 0, 0, 0, 0
33, 18.5572, 60.8189, 973.908, 1198.43, 622.42, 0, 0, 0, 0
33, 18.5575, 60.8932, 973.909, 1198.2, 622.418, 0, 0, 0, 0
34, 18.5575, 60.8932, 973.909, 1198.2, 622.189, 0, 0, 0, 0
34, 18.5575, 60.8932, 973.909, 1198.2, 622.189, 0, 0, 0, 0
35, 18.5575, 60.8932, 973.909, 1198.2, 622.189, 0, 0, 0, 0
35, 18.5575, 60.8985, 973.909, 1198.2, 622.189, 0, 0, 0, 0
36, 18.5575, 60.8985, 973.909, 1197.97, 622.418, 0, 0, 0, 0
36, 18.5572, 60.909, 973.908, 1197.97, 622.42, 0, 0, 0, 0
37, 18.5572, 60.909, 973.908, 1197.97, 622.42, 0, 0, 0, 0
37, 18.5575, 60.925, 973.91, 1197.96, 622.641, 0, 0, 0, 0
38, 18.5575, 60.925, 973.91, 1197.96, 622.641, 0, 0, 0, 0
38, 18.5572, 60.8613, 973.91, 1197.96, 622.643, 0, 0, 0, 0
39, 18.5572, 60.8613, 973.91, 1198.19, 622.643, 0, 0, 0, 0
39, 18.5572, 60.9037, 973.91, 1198.19, 622.643, 0, 0, 0, 0
40, 18.5572, 60.9037, 973.91, 1198.19, 622.414, 0, 0, 0, 0
40, 18.5572, 60.8825, 973.91, 1198.42, 622.414, 0, 0, 0, 0
41, 18.5572, 60.8825, 973.91, 1198.42, 622.414, 0, 0, 0, 0
41, 18.5572, 60.9303, 973.91, 1198.42, 622.185, 0, 0, 0, 0
42, 18.5572, 60.9303, 973.91, 1198.42, 622.185, 0, 0, 0, 0
42, 18.5572, 60.9197, 973.91, 1198.42, 622.185, 0, 0, 0, 0
43, 18.5572, 60.9197, 973.91, 1198.42, 622.185, 0, 0, 0, 0
43, 18.5575, 60.9091, 973.912, 1198.41, 622.177, 0, 0, 0, 0
44, 18.5575, 60.9091, 973.912, 1198.18, 622.177, 0, 0, 0, 0
44, 18.5575, 60.8879, 973.91, 1198.42, 622.412, 0, 0, 0, 0
45, 18.5575, 60.8879, 973.91, 1198.42, 622.412, 0, 0, 0, 0
45, 18.5575, 60.9144, 973.909, 1198.43, 622.189, 0, 0, 0, 0
46, 18.5575, 60.9144, 973.909, 1198.43, 622.189, 0, 0, 0, 0
46, 18.5575, 60.9091, 973.907, 1198.43, 622.195, 0, 0, 0, 0
47, 18.5575, 60.9091, 973.907, 1198.43, 622.195, 0, 0, 0, 0
47, 18.5579, 60.8826, 973.908, 1198.43, 622.193, 0, 0, 0, 0
48, 18.5579, 60.8826, 973.908, 1198.43, 621.964, 0, 0, 0, 0
48, 18.5579, 60.9091, 973.909, 1198.42, 621.958, 0, 0, 0, 0
49, 18.5579, 60.9091, 973.909, 1198.42, 621.958, 0, 0, 0, 0
49, 18.5579, 60.872, 973.909, 1198.65, 621.958, 0, 0, 0, 0
50, 18.5579, 60.872, 973.909, 1198.65, 621.958, 0, 0, 0, 0
50, 18.5579, 60.9038, 973.909, 1198.65, 621.958, 0, 0, 0, 0
51, 18.5579, 60.9038, 973.909, 1198.65, 622.187, 0, 0, 0, 0
51, 18.5579, 60.8879, 973.909, 1198.65, 622.187, 0, 0, 0, 0
52, 18.5579, 60.8879, 973.909, 1198.65, 622.416, 0, 0, 0, 0
52, 18.5579, 60.8932, 973.909, 1198.42, 622.416, 0, 0, 0, 0
53, 18.5579, 60.8932, 973.909, 1198.42, 622.416, 0, 0, 0, 0
53, 18.5579, 60.9304, 973.909, 1198.42, 622.416, 0, 0, 0, 0
54, 18.5579, 60.9304, 973.909, 1198.42, 622.416, 0, 0, 0, 0
54, 18.5579, 60.9569, 973.908, 1198.43, 622.422, 0, 0, 0, 0
55, 18.5579, 60.9569, 973.908, 1198.43, 622.422, 0, 0, 0, 0
55, 18.5579, 60.8985, 973.908, 1198.43, 622.422, 0, 0, 0, 0
56, 18.5579, 60.8985, 973.908, 1198.66, 622.422, 0, 0, 0, 0
56, 18.5579, 60.9198, 973.908, 1198.43, 622.422, 0, 0, 0, 0
57, 18.5579, 60.9198, 973.908, 1198.43, 622.422, 0, 0, 0, 0
57, 18.5579, 60.9887, 973.906, 1198.21, 622.428, 0, 0, 0, 0
58, 18.5579, 60.9887, 973.906, 1198.21, 622.199, 0, 0, 0, 0
58, 18.5579, 61.0312, 973.904, 1198.21, 622.205, 0, 0, 0, 0
59, 18.5579, 61.0312, 973.904, 1198.21, 622.205, 0, 0, 0, 0
59, 18.5579, 61.0471, 973.904, 1198.21, 622.205, 0, 0, 0, 0
