14, 18.5221, 61.0317, 974.021, 1200.31, 623.842, 0, 0, 0, 0
15, 18.5221, 61.0052, 974.021, 1200.31, 623.842, 0, 0, 0, 0
15, 18.5221, 61.0052, 974.021, 1200.31, 623.842, 0, 0, 0, 0
16, 18.5217, 60.9786, 974.022, 1199.84, 623.837, 0, 0, 0, 0
16, 18.5217, 60.9786, 974.022, 1199.84, 623.837, 0, 0, 0, 0
17, 18.5214, 61.0475, 974.021, 1199.85, 623.839, 0, 0, 0, 0
17, 18.5214, 61.0475, 974.021, 1199.85, 623.839, 0, 0, 0, 0
18, 18.5214, 60.9255, 974.021, 1199.85, 623.839, 0, 0, 0, 0
18, 18.5214, 60.9255, 974.021, 1199.85, 623.839, 0, 0, 0, 0
19, 18.5214, 60.9786, 974.021, 1200.08, 623.839, 0, 0, 0, 0
19, 18.5214, 60.9786, 974.021, 1200.08, 623.839, 0, 0, 0, 0
20, 18.5211, 60.9361, 974.021, 1200.31, 623.84, 0, 0, 0, 0
20, 18.5211, 60.9361, 974.021, 1200.08, 623.84, 0, 0, 0, 0
21, 18.5211, 60.9998, 974.023, 1200.07, 623.834, 0, 0, 0, 0
21, 18.5211, 60.9998, 974.023, 1200.07, 623.834, 0, 0, 0, 0
22, 18.5211, 60.9679, 974.024, 1200.06, 623.828, 0, 0, 0, 0
22, 18.5211, 60.9679, 974.024, 1200.06, 623.828, 0, 0, 0, 0
23, 18.5211, 61.021, 974.026, 1200.06, 623.822, 0, 0, 0, 0
23, 18.5211, 61.021, 974.026, 1200.06, 623.822, 0, 0, 0, 0
24, 18.5211, 61.021, 974.028, 1200.05, 623.816, 0, 0, 0, 0
24, 18.5211, 61.021, 974.028, 1199.82, 623.816, 0, 0, 0, 0
25, 18.5211, 60.9414, 974.028, 1199.82, 623.816, 0, 0, 0, 0
25, 18.5211, 60.9414, 974.028, 1199.59, 623.816, 0, 0, 0, 0
26, 18.5211, 61.021, 974.029, 1199.59, 623.81, 0, 0, 0, 0
26, 18.5211, 61.021, 974.029, 1199.59, 623.81, 0, 0, 0, 0
27, 18.5211, 60.9202, 974.029, 1199.82, 623.81, 0, 0, 0, 0
27, 18.5211, 60.9202, 974.029, 1199.82, 623.81, 0, 0, 0, 0
28, 18.5208, 60.9042, 974.029, 1199.82, 623.812, 0, 0, 0, 0
28, 18.5208, 60.9042, 974.029, 1200.05, 623.812, 0, 0, 0, 0
29, 18.5205, 60.9254, 974.027, 1200.06, 623.821, 0, 0, 0, 0
29, 18.5205, 60.9254, 974.027, 1200.06, 624.049, 0, 0, 0, 0
30, 18.5205, 60.9413, 974.027, 1200.06, 624.049, 0, 0, 0, 0
30, 18.5205, 60.9413, 974.027, 1200.06, 624.049, 0, 0, 0, 0
31, 18.5205, 60.9254, 974.025, 1200.29, 624.056, 0, 0, 0, 0
31, 18.5205, 60.9254, 974.025, 1200.29, 624.056, 0, 0, 0, 0
32, 18.5205, 60.9042, 974.023, 1200.3, 623.833, 0, 0, 0, 0
32, 18.5205, 60.9042, 974.023, 1200.07, 623.833, 0, 0, 0, 0
33, 18.5202, 60.9095, 974.023, 1200.07, 623.834, 0, 0, 0, 0
33, 18.5202, 60.9095, 974.023, 1200.07, 623.834, 0, 0, 0, 0
34, 18.5198, 60.9041, 974.022, 1199.84, 623.607, 0, 0, 0, 0
34, 18.5198, 60.9041, 974.022, 1199.84, 623.607, 0, 0, 0, 0
35, 18.5198, 60.8829, 974.021, 1199.62, 623.842, 0, 0, 0, 0
35, 18.5198, 60.8829, 974.021, 1199.62, 623.842, 0, 0, 0, 0
36, 18.5202, 60.9837, 974.019, 1199.62, 623.846, 0, 0, 0, 0
36, 18.5202, 60.9837, 974.019, 1199.62, 623.846, 0, 0, 0, 0
37, 18.5202, 60.8511, 974.018, 1199.63, 623.852, 0, 0, 0, 0
37, 18.5202, 60.8511, 974.018, 1199.63, 623.852, 0, 0, 0, 0
38, 18.5202, 60.8883, 974.018, 1199.86, 623.852, 0, 0, 0, 0
38, 18.5202, 60.8883, 974.018, 1199.86, 623.852, 0, 0, 0, 0
39, 18.5202, 60.9042, 974.018, 1200.09, 623.623, 0, 0, 0, 0
39, 18.5202, 60.9042, 974.018, 1200.09, 623.623, 0, 0, 0, 0
40, 18.5202, 60.8564, 974.016, 1199.87, 623.858, 0, 0, 0, 0
40, 18.5202, 60.8564, 974.016, 1200.09, 623.858, 0, 0, 0, 0
41, 18.5198, 60.8988, 974.014, 1200.1, 623.867, 0, 0, 0, 0
41, 18.5198, 60.8988, 974.014, 1200.1, 623.867, 0, 0, 0, 0
42, 18.5198, 60.9466, 974.014, 1200.1, 623.867, 0, 0, 0, 0
42, 18.5198, 60.9466, 974.014, 1200.1, 623.867, 0, 0, 0, 0
43, 18.5195, 60.8563, 974.015, 1199.87, 623.634, 0, 0, 0, 0
43, 18.5195, 60.8563, 974.015, 1199.87, 623.634, 0, 0, 0, 0
44, 18.5195, 60.8829, 974.015, 1199.64, 623.634, 0, 0, 0, 0
44, 18.5195, 60.8829, 974.015, 1199.64, 623.634, 0, 0, 0, 0
45, 18.5192, 60.8298, 974.015, 1199.64, 623.635, 0, 0, 0, 0
45, 18.5192, 60.8298, 974.015, 1199.41, 623.864, 0, 0, 0, 0
46, 18.5189, 60.8775, 974.016, 1199.41, 623.86, 0, 0, 0, 0
46, 18.5189, 60.8775, 974.016, 1199.41, 623.86, 0, 0, 0, 0
47, 18.5186, 60.8615, 974.017, 1199.4, 623.855, 0, 0, 0, 0
47, 18.5186, 60.8615, 974.017, 1199.4, 623.855, 0, 0, 0, 0
48, 18.5186, 60.9464, 974.019, 1199.17, 623.849, 0, 0, 0, 0
48, 18.5186, 60.9464, 974.019, 1199.17, 623.849, 0, 0, 0, 0
49, 18.5183, 60.9304, 974.018, 1199.17, 623.852, 0, 0, 0, 0
49, 18.5183, 60.9304, 974.018, 1199.4, 623.623, 0, 0, 0, 0
50, 18.5179, 60.9357, 974.017, 1199.4, 623.854, 0, 0, 0, 0
50, 18.5179, 60.9357, 974.017, 1199.4, 623.854, 0, 0, 0, 0
51, 18.5179, 60.819, 974.017, 1199.4, 623.854, 0, 0, 0, 0
51, 18.5179, 60.819, 974.017, 1199.4, 623.854, 0, 0, 0, 0
52, 18.5176, 60.8614, 974.017, 1199.63, 623.855, 0, 0, 0, 0
52, 18.5176, 60.8614, 974.017, 1199.4, 623.855, 0, 0, 0, 0
53, 18.5173, 60.8879, 974.016, 1199.4, 623.855, 0, 0, 0, 0
53, 18.5173, 60.8879, 974.016, 1199.64, 623.858, 0, 0, 0, 0
54, 18.517, 60.8613, 974.017, 1199.63, 623.854, 0, 0, 0, 0
54, 18.517, 60.8613, 974.017, 1199.63, 623.854, 0, 0, 0, 0
55, 18.5167, 60.8241, 974.019, 1199.63, 623.849, 0, 0, 0, 0
55, 18.5167, 60.8241, 974.019, 1199.63, 623.849, 0, 0, 0, 0
56, 18.5167, 60.856, 974.019, 1199.63, 623.849, 0, 0, 0, 0
56, 18.5167, 60.856, 974.019, 1199.63, 623.849, 0, 0, 0, 0
57, 18.5164, 60.8506, 974.02, 1199.62, 623.845, 0, 0, 0, 0
57, 18.5164, 60.8506, 974.02, 1199.62, 623.845, 0, 0, 0, 0
58, 18.516, 60.8718, 974.019, 1199.62, 623.845, 0, 0, 0, 0
59, 18.516, 60.8241, 974.019, 1199.85, 623.846, 0, 0, 0, 0
59, 18.516, 60.8241, 974.019, 1199.85, 623.846, 0, 0, 0, 0
