29, 18.5563, 61.2537, 974.042, 1199.54, 623.305, 0, 0, 0, 0
29, 18.5563, 61.259, 974.042, 1199.54, 623.534, 0, 0, 0, 0
30, 18.5563, 61.259, 974.042, 1199.54, 623.534, 0, 0, 0, 0
30, 18.5563, 61.2749, 974.041, 1199.32, 623.54, 0, 0, 0, 0
31, 18.5563, 61.2749, 974.041, 1199.32, 623.54, 0, 0, 0, 0
31, 18.5563, 61.2802, 974.041, 1199.32, 623.54, 0, 0, 0, 0
32, 18.5563, 61.2802, 974.041, 1199.32, 623.54, 0, 0, 0, 0
32, 18.556, 61.2961, 974.042, 1199.31, 623.536, 0, 0, 0, 0
33, 18.556, 61.2961, 974.042, 1199.31, 623.536, 0, 0, 0, 0
33, 18.556, 61.2696, 974.042, 1199.31, 623.307, 0, 0, 0, 0
34, 18.556, 61.2696, 974.042, 1199.31, 623.307, 0, 0, 0, 0
34, 18.5563, 61.2908, 974.041, 1199.32, 623.082, 0, 0, 0, 0
35, 18.5563, 61.2908, 974.041, 1199.32, 623.082, 0, 0, 0, 0
35, 18.556, 61.2749, 974.04, 1199.32, 623.084, 0, 0, 0, 0
36, 18.556, 61.2749, 974.04, 1199.32, 622.856, 0, 0, 0, 0
36, 18.556, 61.2324, 974.038, 1199.33, 622.862, 0, 0, 0, 0
37, 18.556, 61.2324, 974.038, 1199.33, 623.091, 0, 0, 0, 0
37, 18.556, 61.2271, 974.038, 1199.33, 623.32, 0, 0, 0, 0
38, 18.556, 61.2271, 974.038, 1199.33, 623.32, 0, 0, 0, 0
38, 18.5556, 61.2589, 974.038, 1199.33, 623.322, 0, 0, 0, 0
39, 18.5556, 61.2589, 974.038, 1199.33, 623.551, 0, 0, 0, 0
39, 18.5553, 61.2271, 974.037, 1199.33, 623.552, 0, 0, 0, 0
40, 18.5553, 61.2271, 974.037, 1199.33, 623.552, 0, 0, 0, 0
40, 18.5553, 61.3066, 974.037, 1199.33, 623.552, 0, 0, 0, 0
41, 18.5553, 61.3066, 974.037, 1199.33, 623.323, 0, 0, 0, 0
41, 18.5553, 61.2218, 974.039, 1199.32, 623.088, 0, 0, 0, 0
42, 18.5553, 61.2218, 974.039, 1199.32, 623.088, 0, 0, 0, 0
42, 18.5553, 61.2801, 974.037, 1199.33, 623.094, 0, 0, 0, 0
43, 18.5553, 61.2801, 974.037, 1199.1, 622.865, 0, 0, 0, 0
43, 18.5553, 61.1899, 974.037, 1199.1, 622.865, 0, 0, 0, 0
44, 18.5553, 61.1899, 974.037, 1199.1, 623.094, 0, 0, 0, 0
44, 18.5556, 61.2271, 974.036, 1199.11, 623.099, 0, 0, 0, 0
45, 18.5556, 61.2271, 974.036, 1199.11, 623.328, 0, 0, 0, 0
45, 18.5556, 61.2218, 974.034, 1199.11, 623.334, 0, 0, 0, 0
46, 18.5556, 61.2218, 974.034, 1199.11, 623.334, 0, 0, 0, 0
46, 18.5556, 61.1847, 974.033, 1199.35, 623.569, 0, 0, 0, 0
47, 18.5556, 61.1847, 974.033, 1199.35, 623.569, 0, 0, 0, 0
47, 18.5556, 61.2165, 974.033, 1199.35, 623.569, 0, 0, 0, 0
48, 18.5556, 61.2165, 974.033, 1199.35, 623.569, 0, 0, 0, 0
49, 18.5553, 61.2483, 974.032, 1199.35, 623.57, 0, 0, 0, 0
49, 18.5553, 61.2483, 974.032, 1199.35, 623.57, 0, 0, 0, 0
50, 18.5553, 61.2324, 974.034, 1199.34, 623.564, 0, 0, 0, 0
50, 18.5553, 61.2324, 974.034, 1199.34, 623.564, 0, 0, 0, 0
51, 18.5553, 61.174, 974.036, 1199.34, 623.787, 0, 0, 0, 0
51, 18.5553, 61.174, 974.036, 1199.34, 623.787, 0, 0, 0, 0
52, 18.555, 61.1793, 974.035, 1199.34, 623.789, 0, 0, 0, 0
52, 18.555, 61.1793, 974.035, 1199.34, 623.789, 0, 0, 0, 0
53, 18.5544, 61.1368, 974.034, 1199.34, 623.793, 0, 0, 0, 0
53, 18.5544, 61.1368, 974.034, 1199.34, 623.793, 0, 0, 0, 0
54, 18.554, 61.1367, 974.033, 1199.34, 623.795, 0, 0, 0, 0
54, 18.554, 61.1367, 974.033, 1199.34, 623.795, 0, 0, 0, 0
55, 18.554, 61.1792, 974.032, 1199.12, 623.572, 0, 0, 0, 0
55, 18.554, 61.1792, 974.032, 1199.12, 623.572, 0, 0, 0, 0
56, 18.5537, 61.195, 974.033, 1199.12, 623.567, 0, 0, 0, 0
56, 18.5537, 61.195, 974.033, 1199.12, 623.567, 0, 0, 0, 0
57, 18.5534, 61.2427, 974.032, 1199.12, 623.57, 0, 0, 0, 0
57, 18.5534, 61.2427, 974.032, 1199.12, 623.57, 0, 0, 0, 0
58, 18.5534, 61.1791, 974.032, 1199.35, 623.799, 0, 0, 0, 0
58, 18.5534, 61.1791, 974.032, 1199.35, 623.799, 0, 0, 0, 0
59, 18.5531, 61.2161, 974.034, 1199.12, 623.795, 0, 0, 0, 0
59, 18.5531, 61.2161, 974.034, 1199.12, 623.795, 0, 0, 0, 0
