13, 18.5544, 60.9087, 973.952, 1198.73, 622.26, 0, 0, 0, 0
14, 18.5544, 60.9087, 973.954, 1198.72, 622.254, 0, 0, 0, 0
14, 18.5544, 60.9087, 973.954, 1198.72, 622.254, 0, 0, 0, 0
15, 18.5544, 60.8132, 973.952, 1198.73, 622.26, 0, 0, 0, 0
15, 18.5544, 60.8132, 973.952, 1198.73, 622.489, 0, 0, 0, 0
16, 18.554, 60.8662, 973.951, 1198.73, 622.491, 0, 0, 0, 0
16, 18.554, 60.8662, 973.951, 1198.5, 622.491, 0, 0, 0, 0
17, 18.554, 60.8662, 973.951, 1198.5, 622.491, 0, 0, 0, 0
17, 18.554, 60.8662, 973.951, 1198.5, 622.491, 0, 0, 0, 0
18, 18.5547, 60.861, 973.952, 1198.5, 622.488, 0, 0, 0, 0
18, 18.5547, 60.861, 973.952, 1198.5, 622.488, 0, 0, 0, 0
19, 18.5544, 60.8609, 973.952, 1198.5, 622.489, 0, 0, 0, 0
19, 18.5544, 60.8609, 973.952, 1198.5, 622.489, 0, 0, 0, 0
20, 18.5547, 60.8663, 973.952, 1198.5, 622.488, 0, 0, 0, 0
20, 18.5547, 60.8663, 973.952, 1198.5, 622.488, 0, 0, 0, 0
21, 18.5547, 60.9034, 973.954, 1198.49, 622.482, 0, 0, 0, 0
21, 18.5547, 60.9034, 973.954, 1198.49, 622.482, 0, 0, 0, 0
22, 18.5544, 60.9034, 973.952, 1198.5, 622.489, 0, 0, 0, 0
22, 18.5544, 60.9034, 973.952, 1198.5, 622.489, 0, 0, 0, 0
23, 18.5544, 60.8875, 973.954, 1198.49, 622.483, 0, 0, 0, 0
23, 18.5544, 60.8875, 973.954, 1198.49, 622.483, 0, 0, 0, 0
24, 18.554, 60.9458, 973.953, 1198.49, 622.485, 0, 0, 0, 0
24, 18.554, 60.9458, 973.953, 1198.49, 622.485, 0, 0, 0, 0
25, 18.5544, 60.9299, 973.954, 1198.49, 622.483, 0, 0, 0, 0
25, 18.5544, 60.9299, 973.954, 1198.49, 622.483, 0, 0, 0, 0
26, 18.5544, 60.9352, 973.955, 1198.48, 622.477, 0, 0, 0, 0
26, 18.5544, 60.9352, 973.955, 1198.48, 622.477, 0, 0, 0, 0
27, 18.554, 60.9086, 973.956, 1198.48, 622.473, 0, 0, 0, 0
27, 18.554, 60.9086, 973.956, 1198.48, 622.473, 0, 0, 0, 0
28, 18.554, 60.9882, 973.955, 1198.49, 622.479, 0, 0, 0, 0
28, 18.554, 60.9882, 973.955, 1198.49, 622.479, 0, 0, 0, 0
29, 18.554, 60.9511, 973.955, 1198.49, 622.479, 0, 0, 0, 0
29, 18.554, 60.9511, 973.955, 1198.49, 622.479, 0, 0, 0, 0
30, 18.5544, 60.9564, 973.955, 1198.48, 622.477, 0, 0, 0, 0
30, 18.5544, 60.9564, 973.955, 1198.48, 622.477, 0, 0, 0, 0
31, 18.554, 60.967, 973.955, 1198.49, 622.479, 0, 0, 0, 0
31, 18.554, 60.967, 973.955, 1198.49, 622.479, 0, 0, 0, 0
32, 18.5544, 60.8981, 973.955, 1198.48, 622.477, 0, 0, 0, 0
32, 18.5544, 60.8981, 973.955, 1198.48, 622.477, 0, 0, 0, 0
33, 18.5544, 60.9193, 973.955, 1198.48, 622.477, 0, 0, 0, 0
33, 18.5544, 60.9193, 973.955, 1198.48, 622.477, 0, 0, 0, 0
34, 18.5544, 60.9246, 973.955, 1198.48, 622.477, 0, 0, 0, 0
34, 18.5544, 60.9246, 973.955, 1198.48, 622.477, 0, 0, 0, 0
35, 18.5544, 60.9299, 973.957, 1198.48, 622.471, 0, 0, 0, 0
35, 18.5544, 60.9299, 973.957, 1198.71, 622.471, 0, 0, 0, 0
36, 18.5544, 60.8716, 973.955, 1198.71, 622.477, 0, 0, 0, 0
36, 18.5544, 60.8716, 973.955, 1198.71, 622.477, 0, 0, 0, 0
37, 18.5544, 60.8132, 973.957, 1198.71, 622.471, 0, 0, 0, 0
37, 18.5544, 60.8132, 973.957, 1198.71, 622.471, 0, 0, 0, 0
38, 18.5547, 60.8344, 973.957, 1198.71, 622.47, 0, 0, 0, 0
38, 18.5547, 60.8344, 973.957, 1198.48, 622.47, 0, 0, 0, 0
39, 18.5547, 60.8398, 973.957, 1198.48, 622.47, 0, 0, 0, 0
39, 18.5547, 60.8398, 973.957, 1198.48, 622.47, 0, 0, 0, 0
40, 18.5547, 60.8344, 973.957, 1198.48, 622.47, 0, 0, 0, 0
40, 18.5547, 60.8344, 973.957, 1198.48, 622.47, 0, 0, 0, 0
41, 18.5547, 60.8557, 973.956, 1198.48, 622.476, 0, 0, 0, 0
41, 18.5547, 60.8557, 973.956, 1198.48, 622.476, 0, 0, 0, 0
42, 18.5547, 60.9193, 973.956, 1198.48, 622.476, 0, 0, 0, 0
42, 18.5547, 60.9193, 973.956, 1198.48, 622.476, 0, 0, 0, 0
43, 18.5547, 60.861, 973.954, 1198.49, 622.482, 0, 0, 0, 0
43, 18.5547, 60.861, 973.954, 1198.49, 622.482, 0, 0, 0, 0
44, 18.5547, 60.8663, 973.952, 1198.5, 622.488, 0, 0, 0, 0
44, 18.5547, 60.8663, 973.952, 1198.5, 622.488, 0, 0, 0, 0
45, 18.5544, 60.8822, 973.954, 1198.49, 622.483, 0, 0, 0, 0
45, 18.5544, 60.8822, 973.954, 1198.49, 622.483, 0, 0, 0, 0
46, 18.555, 60.8875, 973.955, 1198.49, 622.479, 0, 0, 0, 0
46, 18.555, 60.8875, 973.955, 1198.49, 622.479, 0, 0, 0, 0
47, 18.555, 60.9353, 973.955, 1198.49, 622.479, 0, 0, 0, 0
47, 18.555, 60.9353, 973.955, 1198.49, 622.479, 0, 0, 0, 0
48, 18.555, 60.8504, 973.955, 1198.49, 622.479, 0, 0, 0, 0
48, 18.555, 60.8504, 973.955, 1198.49, 622.479, 0, 0, 0, 0
49, 18.555, 60.8557, 973.955, 1198.49, 622.479, 0, 0, 0, 0
49, 18.555, 60.8557, 973.955, 1198.49, 622.479, 0, 0, 0, 0
50, 18.5553, 60.8345, 973.955, 1198.48, 622.477, 0, 0, 0, 0
50, 18.5553, 60.8345, 973.955, 1198.71, 622.477, 0, 0, 0, 0
51, 18.5553, 60.877, 973.955, 1198.71, 622.477, 0, 0, 0, 0
51, 18.5553, 60.877, 973.955, 1198.71, 622.477, 0, 0, 0, 0
52, 18.5553, 60.8186, 973.957, 1198.71, 622.471, 0, 0, 0, 0
52, 18.5553, 60.8186, 973.957, 1198.71, 622.471, 0, 0, 0, 0
53, 18.5556, 60.8929, 973.956, 1198.94, 622.476, 0, 0, 0, 0
53, 18.5556, 60.8929, 973.956, 1198.94, 622.476, 0, 0, 0, 0
54, 18.5556, 60.8717, 973.956, 1198.94, 622.476, 0, 0, 0, 0
54, 18.5556, 60.8717, 973.956, 1198.71, 622.476, 0, 0, 0, 0
55, 18.5556, 60.8929, 973.957, 1198.71, 622.47, 0, 0, 0, 0
55, 18.5556, 60.8929, 973.957, 1198.71, 622.47, 0, 0, 0, 0
56, 18.5556, 60.9088, 973.956, 1198.71, 622.476, 0, 0, 0, 0
56, 18.5556, 60.9088, 973.956, 1198.71, 622.476, 0, 0, 0, 0
57, 18.5556, 60.8399, 973.956, 1198.71, 622.476, 0, 0, 0, 0
57, 18.5556, 60.8399, 973.956, 1198.71, 622.476, 0, 0, 0, 0
58, 18.5553, 60.9035, 973.955, 1198.71, 622.477, 0, 0, 0, 0
58, 18.5553, 60.9035, 973.955, 1198.48, 622.477, 0, 0, 0, 0
59, 18.5553, 60.877, 973.955, 1198.48, 622.477, 0, 0, 0, 0
59, 18.5553, 60.877, 973.955, 1198.71, 622.477, 0, 0, 0, 0
