20, 18.5417, 60.6312, 973.924, 1198.6, 621.903, 0, 0, 0, 0
21, 18.5417, 60.6312, 973.924, 1198.6, 621.903, 0, 0, 0, 0
21, 18.5423, 60.6047, 973.925, 1198.59, 621.899, 0, 0, 0, 0
22, 18.5423, 60.6047, 973.925, 1198.59, 621.899, 0, 0, 0, 0
22, 18.5423, 60.6259, 973.924, 1198.6, 621.905, 0, 0, 0, 0
23, 18.5423, 60.6259, 973.924, 1198.6, 621.905, 0, 0, 0, 0
23, 18.5426, 60.6525, 973.924, 1198.6, 621.903, 0, 0, 0, 0
24, 18.5426, 60.6525, 973.924, 1198.6, 621.903, 0, 0, 0, 0
24, 18.543, 60.6154, 973.925, 1198.6, 621.902, 0, 0, 0, 0
25, 18.543, 60.6154, 973.925, 1198.6, 621.902, 0, 0, 0, 0
25, 18.5433, 60.6314, 973.924, 1198.6, 621.906, 0, 0, 0, 0
26, 18.5433, 60.6314, 973.924, 1198.6, 622.135, 0, 0, 0, 0
26, 18.5433, 60.6208, 973.922, 1198.61, 622.141, 0, 0, 0, 0
27, 18.5433, 60.6208, 973.922, 1198.61, 622.141, 0, 0, 0, 0
27, 18.5436, 60.658, 973.923, 1198.6, 622.138, 0, 0, 0, 0
28, 18.5436, 60.658, 973.923, 1198.6, 622.138, 0, 0, 0, 0
28, 18.5436, 60.6049, 973.923, 1198.6, 622.367, 0, 0, 0, 0
29, 18.5436, 60.6049, 973.923, 1198.6, 622.367, 0, 0, 0, 0
29, 18.5436, 60.6526, 973.921, 1198.61, 622.373, 0, 0, 0, 0
30, 18.5436, 60.6526, 973.921, 1198.61, 622.144, 0, 0, 0, 0
30, 18.5439, 60.6315, 973.921, 1198.61, 622.143, 0, 0, 0, 0
31, 18.5439, 60.6315, 973.921, 1198.38, 622.143, 0, 0, 0, 0
31, 18.5439, 60.6474, 973.925, 1198.37, 622.131, 0, 0, 0, 0
32, 18.5439, 60.6474, 973.925, 1198.37, 621.902, 0, 0, 0, 0
32, 18.5439, 60.6155, 973.925, 1198.37, 621.902, 0, 0, 0, 0
33, 18.5439, 60.6155, 973.925, 1198.37, 621.902, 0, 0, 0, 0
33, 18.5439, 60.6951, 973.925, 1198.37, 621.902, 0, 0, 0, 0
34, 18.5439, 60.6951, 973.925, 1198.37, 621.902, 0, 0, 0, 0
34, 18.5439, 60.6368, 973.923, 1198.37, 621.908, 0, 0, 0, 0
35, 18.5439, 60.6368, 973.923, 1198.37, 621.908, 0, 0, 0, 0
35, 18.5442, 60.6156, 973.924, 1198.37, 621.906, 0, 0, 0, 0
36, 18.5442, 60.6156, 973.924, 1198.37, 621.906, 0, 0, 0, 0
36, 18.5445, 60.6369, 973.924, 1198.37, 621.904, 0, 0, 0, 0
37, 18.5445, 60.6369, 973.924, 1198.37, 621.904, 0, 0, 0, 0
37, 18.5445, 60.6422, 973.924, 1198.6, 621.904, 0, 0, 0, 0
38, 18.5445, 60.6422, 973.924, 1198.6, 621.904, 0, 0, 0, 0
38, 18.5449, 60.5891, 973.925, 1198.6, 621.902, 0, 0, 0, 0
39, 18.5449, 60.5891, 973.925, 1198.6, 621.902, 0, 0, 0, 0
39, 18.5449, 60.6687, 973.923, 1198.6, 621.908, 0, 0, 0, 0
40, 18.5449, 60.6687, 973.923, 1198.6, 621.908, 0, 0, 0, 0
40, 18.5449, 60.6157, 973.923, 1198.6, 621.68, 0, 0, 0, 0
41, 18.5449, 60.6157, 973.923, 1198.6, 621.68, 0, 0, 0, 0
41, 18.5452, 60.5998, 973.922, 1198.61, 621.683, 0, 0, 0, 0
42, 18.5452, 60.5998, 973.922, 1198.61, 621.683, 0, 0, 0, 0
42, 18.5452, 60.5945, 973.922, 1198.61, 621.683, 0, 0, 0, 0
43, 18.5452, 60.5945, 973.922, 1198.61, 621.683, 0, 0, 0, 0
43, 18.5455, 60.621, 973.922, 1198.61, 621.682, 0, 0, 0, 0
44, 18.5455, 60.621, 973.922, 1198.61, 621.911, 0, 0, 0, 0
44, 18.5455, 60.6635, 973.922, 1198.61, 621.911, 0, 0, 0, 0
45, 18.5455, 60.6635, 973.922, 1198.61, 621.911, 0, 0, 0, 0
45, 18.5455, 60.6529, 973.922, 1198.61, 621.682, 0, 0, 0, 0
46, 18.5455, 60.6529, 973.922, 1198.61, 621.911, 0, 0, 0, 0
46, 18.5458, 60.6848, 973.921, 1198.61, 621.915, 0, 0, 0, 0
47, 18.5458, 60.6848, 973.921, 1198.61, 621.686, 0, 0, 0, 0
47, 18.5458, 60.6795, 973.923, 1198.6, 621.68, 0, 0, 0, 0
48, 18.5458, 60.6795, 973.923, 1198.6, 621.68, 0, 0, 0, 0
48, 18.5458, 60.7113, 973.923, 1198.6, 621.68, 0, 0, 0, 0
49, 18.5458, 60.7113, 973.923, 1198.6, 621.68, 0, 0, 0, 0
49, 18.5458, 60.6423, 973.923, 1198.6, 621.68, 0, 0, 0, 0
50, 18.5458, 60.6423, 973.923, 1198.6, 621.68, 0, 0, 0, 0
50, 18.5458, 60.6795, 973.923, 1198.6, 621.68, 0, 0, 0, 0
51, 18.5458, 60.6795, 973.923, 1198.6, 621.909, 0, 0, 0, 0
51, 18.5458, 60.6688, 973.921, 1198.61, 621.915, 0, 0, 0, 0
52, 18.5458, 60.6688, 973.921, 1198.61, 622.144, 0, 0, 0, 0
52, 18.5458, 60.6688, 973.921, 1198.61, 622.144, 0, 0, 0, 0
53, 18.5458, 60.6688, 973.921, 1198.61, 622.144, 0, 0, 0, 0
53, 18.5458, 60.6529, 973.921, 1198.38, 621.915, 0, 0, 0, 0
54, 18.5458, 60.6529, 973.921, 1198.15, 621.915, 0, 0, 0, 0
54, 18.5458, 60.6954, 973.921, 1198.15, 621.915, 0, 0, 0, 0
55, 18.5458, 60.6954, 973.921, 1198.15, 621.686, 0, 0, 0, 0
55, 18.5461, 60.6689, 973.922, 1198.15, 621.684, 0, 0, 0, 0
56, 18.5461, 60.6689, 973.922, 1198.15, 621.912, 0, 0, 0, 0
56, 18.5461, 60.6901, 973.922, 1198.38, 621.912, 0, 0, 0, 0
57, 18.5461, 60.6901, 973.922, 1198.38, 621.912, 0, 0, 0, 0
57, 18.5464, 60.5947, 973.922, 1198.61, 621.911, 0, 0, 0, 0
58, 18.5464, 60.5947, 973.922, 1198.61, 621.911, 0, 0, 0, 0
58, 18.5464, 60.6477, 973.922, 1198.61, 621.911, 0, 0, 0, 0
59, 18.5464, 60.6477, 973.922, 1198.61, 621.911, 0, 0, 0, 0
59, 18.5461, 60.6265, 973.922, 1198.61, 621.912, 0, 0, 0, 0
