35, 18.5278, 60.7514, 974.029, 1199.36, 624.041, 0, 0, 0, 0
36, 18.5278, 60.6665, 974.029, 1199.36, 624.041, 0, 0, 0, 0
36, 18.5278, 60.6665, 974.029, 1199.36, 623.812, 0, 0, 0, 0
37, 18.5281, 60.693, 974.029, 1199.36, 623.811, 0, 0, 0, 0
37, 18.5281, 60.693, 974.029, 1199.36, 623.811, 0, 0, 0, 0
38, 18.5281, 60.6612, 974.029, 1199.36, 623.811, 0, 0, 0, 0
38, 18.5281, 60.6612, 974.029, 1199.36, 623.811, 0, 0, 0, 0
39, 18.5281, 60.693, 974.032, 1199.35, 623.799, 0, 0, 0, 0
39, 18.5281, 60.693, 974.032, 1199.35, 623.799, 0, 0, 0, 0
40, 18.5281, 60.7142, 974.032, 1199.35, 623.799, 0, 0, 0, 0
40, 18.5281, 60.7142, 974.032, 1199.35, 623.799, 0, 0, 0, 0
41, 18.5274, 60.6717, 974.033, 1199.35, 623.797, 0, 0, 0, 0
41, 18.5274, 60.6717, 974.033, 1199.35, 623.797, 0, 0, 0, 0
42, 18.5274, 60.6505, 974.033, 1199.35, 623.797, 0, 0, 0, 0
42, 18.5274, 60.6505, 974.033, 1199.35, 623.797, 0, 0, 0, 0
43, 18.5274, 60.6664, 974.033, 1199.35, 623.797, 0, 0, 0, 0
43, 18.5274, 60.6664, 974.033, 1199.35, 623.797, 0, 0, 0, 0
44, 18.5274, 60.5656, 974.033, 1199.35, 623.797, 0, 0, 0, 0
44, 18.5274, 60.5656, 974.033, 1199.35, 623.797, 0, 0, 0, 0
45, 18.5274, 60.5709, 974.031, 1199.35, 623.803, 0, 0, 0, 0
45, 18.5274, 60.5709, 974.031, 1199.35, 623.803, 0, 0, 0, 0
46, 18.5278, 60.5179, 974.034, 1199.34, 623.794, 0, 0, 0, 0
46, 18.5278, 60.5179, 974.034, 1199.34, 623.794, 0, 0, 0, 0
47, 18.5278, 60.5339, 974.034, 1199.34, 623.794, 0, 0, 0, 0
47, 18.5278, 60.5339, 974.034, 1199.11, 623.794, 0, 0, 0, 0
48, 18.5274, 60.5232, 974.031, 1199.12, 623.803, 0, 0, 0, 0
48, 18.5274, 60.5232, 974.031, 1199.12, 623.803, 0, 0, 0, 0
49, 18.5274, 60.5391, 974.031, 1199.12, 623.803, 0, 0, 0, 0
49, 18.5274, 60.5391, 974.031, 1199.12, 623.803, 0, 0, 0, 0
50, 18.5274, 60.5073, 974.033, 1199.12, 623.797, 0, 0, 0, 0
50, 18.5274, 60.5073, 974.033, 1199.12, 623.797, 0, 0, 0, 0
51, 18.5274, 60.5603, 974.031, 1199.35, 623.803, 0, 0, 0, 0
51, 18.5274, 60.5603, 974.031, 1199.35, 623.803, 0, 0, 0, 0
52, 18.5274, 60.5285, 974.031, 1199.35, 623.803, 0, 0, 0, 0
52, 18.5274, 60.5285, 974.031, 1199.35, 623.803, 0, 0, 0, 0
53, 18.5274, 60.5179, 974.031, 1199.35, 623.803, 0, 0, 0, 0
53, 18.5274, 60.5179, 974.031, 1199.35, 623.803, 0, 0, 0, 0
54, 18.5271, 60.5921, 974.032, 1199.35, 623.799, 0, 0, 0, 0
54, 18.5271, 60.5921, 974.032, 1199.35, 623.799, 0, 0, 0, 0
55, 18.5268, 60.5603, 974.032, 1199.12, 623.8, 0, 0, 0, 0
55, 18.5268, 60.5603, 974.032, 1199.12, 623.8, 0, 0, 0, 0
56, 18.5271, 60.4807, 974.032, 1199.12, 623.799, 0, 0, 0, 0
56, 18.5271, 60.4807, 974.032, 1199.12, 623.799, 0, 0, 0, 0
57, 18.5268, 60.555, 974.034, 1199.11, 623.794, 0, 0, 0, 0
57, 18.5268, 60.555, 974.034, 1199.34, 623.794, 0, 0, 0, 0
58, 18.5271, 60.4807, 974.034, 1199.34, 623.793, 0, 0, 0, 0
58, 18.5271, 60.4807, 974.034, 1199.34, 623.793, 0, 0, 0, 0
59, 18.5271, 60.5232, 974.034, 1199.34, 623.793, 0, 0, 0, 0
59, 18.5271, 60.5232, 974.034, 1199.34, 623.793, 0, 0, 0, 0
