15, 18.5094, 60.3511, 973.91, 1197.73, 622.185, 0, 0, 0, 0
15, 18.5094, 60.3511, 973.91, 1197.73, 622.414, 0, 0, 0, 0
16, 18.5097, 60.3776, 973.91, 1197.73, 622.413, 0, 0, 0, 0
16, 18.5097, 60.3776, 973.91, 1197.73, 622.413, 0, 0, 0, 0
17, 18.5094, 60.298, 973.908, 1197.74, 622.421, 0, 0, 0, 0
17, 18.5094, 60.298, 973.908, 1197.74, 622.421, 0, 0, 0, 0
18, 18.5094, 60.2662, 973.908, 1197.51, 622.192, 0, 0, 0, 0
18, 18.5094, 60.2662, 973.908, 1197.51, 622.192, 0, 0, 0, 0
19, 18.5094, 60.3511, 973.906, 1197.52, 621.969, 0, 0, 0, 0
19, 18.5094, 60.3511, 973.906, 1197.52, 621.969, 0, 0, 0, 0
20, 18.5094, 60.2715, 973.906, 1197.52, 621.969, 0, 0, 0, 0
20, 18.5094, 60.2715, 973.906, 1197.52, 621.74, 0, 0, 0, 0
21, 18.5094, 60.2503, 973.906, 1197.75, 621.74, 0, 0, 0, 0
21, 18.5094, 60.2503, 973.906, 1197.75, 621.74, 0, 0, 0, 0
22, 18.5091, 60.2556, 973.906, 1197.75, 621.742, 0, 0, 0, 0
22, 18.5091, 60.2556, 973.906, 1197.75, 621.742, 0, 0, 0, 0
23, 18.5091, 60.2396, 973.906, 1197.98, 621.971, 0, 0, 0, 0
23, 18.5091, 60.2396, 973.906, 1198.21, 621.742, 0, 0, 0, 0
24, 18.5094, 60.2927, 973.905, 1198.21, 621.746, 0, 0, 0, 0
24, 18.5094, 60.2927, 973.905, 1197.98, 621.746, 0, 0, 0, 0
25, 18.5091, 60.2343, 973.902, 1197.99, 621.754, 0, 0, 0, 0
25, 18.5091, 60.2343, 973.902, 1197.99, 621.754, 0, 0, 0, 0
26, 18.5091, 60.1495, 973.902, 1197.76, 621.754, 0, 0, 0, 0
26, 18.5091, 60.1495, 973.902, 1197.76, 621.754, 0, 0, 0, 0
27, 18.5094, 60.1601, 973.903, 1197.76, 621.523, 0, 0, 0, 0
27, 18.5094, 60.1601, 973.903, 1197.76, 621.523, 0, 0, 0, 0
28, 18.5097, 60.2609, 973.903, 1197.76, 621.522, 0, 0, 0, 0
28, 18.5097, 60.2609, 973.903, 1197.53, 621.522, 0, 0, 0, 0
29, 18.51, 60.261, 973.902, 1197.53, 621.526, 0, 0, 0, 0
29, 18.51, 60.261, 973.902, 1197.53, 621.526, 0, 0, 0, 0
30, 18.51, 60.33, 973.902, 1197.76, 621.526, 0, 0, 0, 0
30, 18.51, 60.33, 973.902, 1197.76, 621.526, 0, 0, 0, 0
31, 18.51, 60.3565, 973.902, 1197.99, 621.526, 0, 0, 0, 0
31, 18.51, 60.3565, 973.902, 1198.22, 621.526, 0, 0, 0, 0
32, 18.51, 60.3936, 973.902, 1198.22, 621.526, 0, 0, 0, 0
32, 18.51, 60.3936, 973.902, 1198.45, 621.755, 0, 0, 0, 0
33, 18.5103, 60.4414, 973.903, 1198.22, 621.753, 0, 0, 0, 0
33, 18.5103, 60.4414, 973.903, 1198.22, 621.753, 0, 0, 0, 0
34, 18.5107, 60.399, 973.905, 1197.98, 621.745, 0, 0, 0, 0
34, 18.5107, 60.399, 973.905, 1197.98, 621.745, 0, 0, 0, 0
35, 18.5107, 60.3141, 973.905, 1197.75, 621.516, 0, 0, 0, 0
35, 18.5107, 60.3141, 973.905, 1197.75, 621.516, 0, 0, 0, 0
36, 18.5107, 60.2664, 973.905, 1197.75, 621.516, 0, 0, 0, 0
36, 18.5107, 60.2664, 973.905, 1197.75, 621.516, 0, 0, 0, 0
37, 18.5107, 60.2717, 973.907, 1197.75, 621.739, 0, 0, 0, 0
37, 18.5107, 60.2717, 973.907, 1197.75, 621.739, 0, 0, 0, 0
38, 18.5107, 60.2717, 973.907, 1197.98, 621.739, 0, 0, 0, 0
38, 18.5107, 60.2717, 973.907, 1197.98, 621.739, 0, 0, 0, 0
39, 18.5107, 60.2186, 973.907, 1197.98, 621.739, 0, 0, 0, 0
39, 18.5107, 60.2186, 973.907, 1197.98, 621.968, 0, 0, 0, 0
40, 18.5107, 60.1815, 973.905, 1197.98, 621.974, 0, 0, 0, 0
40, 18.5107, 60.1815, 973.905, 1198.21, 621.745, 0, 0, 0, 0
41, 18.5107, 60.1762, 973.903, 1197.99, 621.751, 0, 0, 0, 0
41, 18.5107, 60.1762, 973.903, 1197.99, 621.751, 0, 0, 0, 0
42, 18.511, 60.1444, 973.906, 1197.98, 621.743, 0, 0, 0, 0
42, 18.511, 60.1444, 973.906, 1197.98, 621.743, 0, 0, 0, 0
43, 18.5113, 60.1444, 973.906, 1197.98, 621.741, 0, 0, 0, 0
43, 18.5113, 60.1444, 973.906, 1197.75, 621.512, 0, 0, 0, 0
44, 18.511, 60.1126, 973.906, 1197.75, 621.514, 0, 0, 0, 0
44, 18.511, 60.1126, 973.906, 1197.52, 621.514, 0, 0, 0, 0
45, 18.5113, 60.2081, 973.906, 1197.52, 621.512, 0, 0, 0, 0
45, 18.5113, 60.2081, 973.906, 1197.52, 621.512, 0, 0, 0, 0
46, 18.5113, 60.1763, 973.906, 1197.52, 621.512, 0, 0, 0, 0
46, 18.5113, 60.1763, 973.906, 1197.52, 621.512, 0, 0, 0, 0
47, 18.5119, 60.2347, 973.905, 1197.52, 621.514, 0, 0, 0, 0
47, 18.5119, 60.2347, 973.905, 1197.52, 621.514, 0, 0, 0, 0
48, 18.5116, 60.2612, 973.905, 1197.52, 621.516, 0, 0, 0, 0
48, 18.5116, 60.2612, 973.905, 1197.52, 621.516, 0, 0, 0, 0
49, 18.5116, 60.3036, 973.905, 1197.52, 621.516, 0, 0, 0, 0
49, 18.5116, 60.3036, 973.905, 1197.52, 621.516, 0, 0, 0, 0
50, 18.5116, 60.2824, 973.905, 1197.75, 621.516, 0, 0, 0, 0
50, 18.5116, 60.2824, 973.905, 1197.75, 621.516, 0, 0, 0, 0
51, 18.5116, 60.2453, 973.905, 1197.75, 621.745, 0, 0, 0, 0
51, 18.5116, 60.2453, 973.905, 1197.75, 621.516, 0, 0, 0, 0
52, 18.5119, 60.24, 973.904, 1197.76, 621.52, 0, 0, 0, 0
52, 18.5119, 60.24, 973.904, 1197.76, 621.52, 0, 0, 0, 0
53, 18.5119, 60.1286, 973.904, 1197.53, 621.52, 0, 0, 0, 0
53, 18.5119, 60.1286, 973.904, 1197.53, 621.52, 0, 0, 0, 0
54, 18.5119, 60.0703, 973.902, 1197.76, 621.526, 0, 0, 0, 0
54, 18.5119, 60.0703, 973.902, 1197.76, 621.526, 0, 0, 0, 0
55, 18.5116, 59.9959, 973.901, 1197.76, 621.757, 0, 0, 0, 0
55, 18.5116, 59.9959, 973.901, 1197.76, 621.757, 0, 0, 0, 0
56, 18.5119, 60.0172, 973.902, 1197.76, 621.755, 0, 0, 0, 0
56, 18.5119, 60.0172, 973.902, 1197.99, 621.755, 0, 0, 0, 0
57, 18.5116, 59.9906, 973.901, 1197.99, 621.757, 0, 0, 0, 0
57, 18.5116, 59.9906, 973.901, 1197.99, 621.757, 0, 0, 0, 0
58, 18.5119, 59.9588, 973.902, 1197.99, 621.755, 0, 0, 0, 0
58, 18.5119, 59.9588, 973.902, 1197.99, 621.755, 0, 0, 0, 0
59, 18.5122, 59.9907, 973.902, 1197.99, 621.754, 0, 0, 0, 0
59, 18.5122, 59.9907, 973.902, 1197.99, 621.754, 0, 0, 0, 0
